alpha,phi,h
0.105577,0.406634,0.837866
0.176201,0.360291,0.849372
0.158461,0.345239,0.818111
0.138444,0.355904,0.876449
0.164252,0.338430,0.780212
0.193673,0.363963,0.819660
0.165126,0.396218,0.846312
0.117954,0.376398,0.827008
0.169974,0.375782,0.793883
0.145772,0.358718,0.879750
0.139441,0.358624,0.842147
0.174664,0.341275,0.838258
0.123874,0.351865,0.855931
0.170683,0.398162,0.782312
0.173072,0.330787,0.834067
0.099831,0.416883,0.804373
0.160543,0.313285,0.795303
0.151978,0.312710,0.860198
0.126824,0.348254,0.787924
0.207642,0.372324,0.819321
0.114403,0.357998,0.817140
0.146959,0.353233,0.858905
0.145251,0.409125,0.823572
0.132062,0.357946,0.799508
0.196716,0.372420,0.800680
0.191230,0.354861,0.822989
0.112931,0.371176,0.829342
0.121919,0.344680,0.854476
0.186762,0.327789,0.889821
0.154397,0.361804,0.838784
0.166112,0.350006,0.801846
0.204489,0.292704,0.836304
0.149292,0.330848,0.812141
0.099200,0.315919,0.806612
0.144195,0.344677,0.816537
0.139938,0.354723,0.856641
0.127225,0.355832,0.812209
0.099368,0.360390,0.820033
0.156052,0.348497,0.824325
0.177746,0.370231,0.835417
0.097194,0.370957,0.880057
0.177772,0.381615,0.838760
0.177629,0.358417,0.835357
0.175426,0.400626,0.824175
0.162383,0.376576,0.853063
0.094415,0.323753,0.812833
0.148991,0.343234,0.790496
0.118526,0.369504,0.854737
0.181111,0.352256,0.794553
0.139817,0.403776,0.827355
0.134539,0.373308,0.839139
0.115123,0.336893,0.796543
0.173651,0.358331,0.818805
0.162878,0.342513,0.816976
0.085771,0.406941,0.810990
0.150012,0.361611,0.845882
0.144682,0.374640,0.816472
0.188385,0.347395,0.806000
0.163855,0.333109,0.825088
0.147531,0.316084,0.789120
0.138674,0.289496,0.847981
0.105533,0.366655,0.851650
0.124859,0.355851,0.864046
0.105463,0.322949,0.816026
0.175468,0.335004,0.854923
0.109870,0.330261,0.816440
0.132157,0.336198,0.816310
0.128659,0.366648,0.839828
0.172224,0.379381,0.819559
0.137619,0.356943,0.840854
0.114251,0.365396,0.804030
0.238384,0.323442,0.829475
0.079831,0.386164,0.881576
0.146782,0.394613,0.834010
0.099803,0.344597,0.837903
0.213591,0.381886,0.824503
0.179780,0.338341,0.812503
0.184879,0.404493,0.808312
0.122310,0.365963,0.867712
0.143362,0.391976,0.871596
0.167866,0.357774,0.844176
0.186602,0.340184,0.849866
0.179321,0.330978,0.801513
0.106718,0.387746,0.866985
0.174561,0.353193,0.824141
0.160122,0.372251,0.843319
0.183062,0.309689,0.833948
0.171209,0.402133,0.841386
0.200952,0.376544,0.798454
0.153955,0.346143,0.861329
0.085963,0.350662,0.808920
0.130496,0.320159,0.803952
0.138783,0.325689,0.834455
0.160767,0.382133,0.817989
0.174360,0.395155,0.839958
0.171026,0.386526,0.811414
0.158650,0.340186,0.824350
0.132324,0.379214,0.771740
0.173485,0.358658,0.856558
0.137875,0.408160,0.847625
