alpha,phi,h
0.067375,0.456128,0.737437
0.126956,0.410046,0.744712
0.106755,0.381925,0.708660
0.083634,0.383078,0.773500
0.109649,0.390788,0.663498
0.138796,0.416212,0.710470
0.114757,0.450507,0.718799
0.078763,0.419994,0.710602
0.104211,0.439890,0.679492
0.086174,0.410975,0.766919
0.090343,0.425183,0.723663
0.110950,0.393973,0.733411
0.072479,0.399066,0.752541
0.148432,0.452843,0.684735
0.127125,0.386507,0.720476
0.068231,0.456135,0.699431
0.118325,0.369942,0.684880
0.108540,0.364831,0.735324
0.085146,0.371447,0.693747
0.142432,0.415631,0.694462
0.073034,0.410753,0.707369
0.099329,0.397728,0.744003
0.099737,0.460178,0.704366
0.101904,0.419290,0.703855
0.136356,0.426882,0.691980
0.139217,0.414866,0.720538
0.074083,0.424897,0.719695
0.094009,0.378579,0.747091
0.110921,0.391297,0.764158
0.074217,0.446664,0.735391
0.111189,0.397058,0.683324
0.132647,0.349265,0.727173
0.080441,0.368106,0.689042
0.058541,0.379101,0.710627
0.106127,0.390451,0.725453
0.101291,0.414451,0.740963
0.062492,0.401569,0.697892
0.065758,0.403637,0.735778
0.105644,0.398157,0.716935
0.122453,0.427649,0.726492
0.058029,0.432533,0.785184
0.122591,0.438125,0.724702
0.117377,0.386928,0.723697
0.122740,0.446869,0.705057
0.123472,0.415106,0.738544
0.047673,0.364611,0.702610
0.113506,0.385333,0.688778
0.069933,0.415524,0.752337
0.125605,0.405281,0.681781
0.090564,0.453999,0.710144
0.096394,0.429549,0.720796
0.083797,0.382798,0.681697
0.116731,0.414903,0.705899
0.103087,0.405276,0.722009
0.039238,0.465326,0.713430
0.103429,0.403922,0.740677
0.104996,0.438928,0.711148
0.134238,0.395457,0.694351
0.106679,0.367954,0.725267
0.098351,0.374108,0.685530
0.086749,0.330756,0.733783
0.072125,0.430375,0.765134
0.072985,0.407592,0.753355
0.074350,0.372419,0.713472
0.126178,0.391767,0.742244
0.052173,0.386034,0.709363
0.093369,0.405457,0.702594
0.074363,0.412661,0.727324
0.127175,0.425283,0.707597
0.086273,0.408123,0.747920
0.060327,0.414511,0.688754
0.187908,0.385556,0.711116
0.047791,0.443823,0.750904
0.095455,0.432946,0.724052
0.070440,0.389565,0.723357
0.142721,0.439697,0.698982
0.123318,0.377909,0.707862
0.140309,0.452348,0.698129
0.087143,0.426229,0.767360
0.103052,0.436953,0.774833
0.128955,0.411420,0.747683
0.128866,0.390921,0.756306
0.121460,0.390033,0.675711
0.079409,0.440261,0.769835
0.108366,0.398636,0.708532
0.108715,0.431023,0.724851
0.123676,0.341241,0.726507
0.122995,0.452196,0.712631
0.144623,0.422776,0.680269
0.105737,0.395606,0.762749
0.066334,0.394965,0.703435
0.083205,0.373101,0.707925
0.089675,0.380619,0.710755
0.102950,0.442327,0.709590
0.109968,0.446093,0.723531
0.112754,0.432717,0.701241
0.125955,0.400453,0.720764
0.075656,0.424514,0.650137
0.126247,0.414831,0.755246
0.077431,0.462918,0.726200
