alpha,phi,h
0.196086,0.470315,0.812648
0.320965,0.422628,0.807871
0.286384,0.401693,0.779910
0.241186,0.394908,0.853311
0.265767,0.397284,0.747047
0.314465,0.419720,0.783755
0.270067,0.469413,0.794214
0.212497,0.446139,0.789953
0.270586,0.448834,0.741074
0.243710,0.419867,0.860203
0.244101,0.439537,0.806919
0.269730,0.399599,0.805150
0.218975,0.422273,0.831773
0.269327,0.467361,0.746546
0.266957,0.395204,0.795991
0.210163,0.477866,0.776490
0.252077,0.379982,0.773130
0.273127,0.373608,0.824961
0.217484,0.394465,0.772045
0.289902,0.422676,0.784713
0.208073,0.425319,0.774635
0.278310,0.412989,0.811069
0.249493,0.478304,0.782591
0.231821,0.413974,0.771934
0.294680,0.443769,0.768743
0.301286,0.420906,0.788365
0.203329,0.451183,0.803363
0.208311,0.383338,0.821005
0.281262,0.388984,0.847106
0.243963,0.439699,0.801399
0.274181,0.417395,0.748507
0.292329,0.354802,0.802332
0.238734,0.400458,0.772840
0.195147,0.387838,0.780487
0.239915,0.405105,0.786920
0.274350,0.413344,0.819840
0.213376,0.422631,0.781871
0.172467,0.431163,0.804965
0.257584,0.405233,0.796318
0.258105,0.440943,0.801948
0.207357,0.431567,0.857572
0.279832,0.445640,0.801501
0.301221,0.414974,0.796516
0.267563,0.476191,0.771462
0.257792,0.439019,0.823516
0.189441,0.378558,0.795242
0.254742,0.407518,0.766210
0.198089,0.424634,0.828360
0.278912,0.431845,0.748434
0.231606,0.457815,0.797518
0.225829,0.446019,0.790490
0.216181,0.407120,0.759782
0.290923,0.422735,0.779131
0.254174,0.414670,0.805678
0.167696,0.470613,0.789972
0.233143,0.420480,0.808904
0.225791,0.447750,0.781518
0.281040,0.412873,0.765198
0.265945,0.386766,0.794356
0.256393,0.384282,0.761421
0.256881,0.350651,0.822452
0.197940,0.454605,0.839903
0.227263,0.413591,0.828167
0.205547,0.388634,0.786526
0.272208,0.400887,0.825283
0.227960,0.412693,0.784133
0.239787,0.408162,0.778701
0.226873,0.416886,0.798281
0.272055,0.428425,0.781211
0.241262,0.424894,0.824606
0.209734,0.424323,0.759524
0.365773,0.394558,0.794456
0.183094,0.446213,0.835932
0.274230,0.455631,0.781864
0.215954,0.404166,0.803506
0.324269,0.436865,0.781679
0.270206,0.404009,0.779080
0.283033,0.458213,0.779371
0.233417,0.432048,0.846748
0.224575,0.450848,0.849556
0.269352,0.426217,0.822153
0.283977,0.422079,0.835853
0.291909,0.403840,0.763799
0.212294,0.453351,0.850772
0.281526,0.412050,0.786658
0.251145,0.441966,0.812489
0.294013,0.356192,0.797606
0.261815,0.477526,0.801817
0.285957,0.433549,0.781101
0.255971,0.409597,0.855101
0.185166,0.415891,0.784231
0.228444,0.382908,0.790815
0.246252,0.392290,0.788803
0.260076,0.456505,0.784661
0.283089,0.475107,0.813888
0.249787,0.443604,0.765742
0.258448,0.408524,0.808820
0.238668,0.425100,0.732880
0.263962,0.436024,0.820570
0.249386,0.471110,0.800684
