alpha,phi,h
0.253796,0.403389,0.809568
0.412129,0.368830,0.783669
0.409618,0.326910,0.766880
0.334501,0.331454,0.851966
0.353270,0.335423,0.734915
0.413651,0.357904,0.775908
0.354413,0.402422,0.784563
0.309841,0.381245,0.784321
0.368268,0.396646,0.732943
0.334041,0.354596,0.850133
0.338460,0.373295,0.794662
0.360354,0.323415,0.800772
0.300663,0.342729,0.822721
0.368059,0.406954,0.743387
0.351107,0.330759,0.786916
0.315014,0.405567,0.770521
0.363099,0.333899,0.755070
0.365416,0.326391,0.814764
0.281222,0.332954,0.766210
0.400375,0.372326,0.773962
0.317686,0.375457,0.768129
0.371119,0.350192,0.793011
0.349028,0.399110,0.772060
0.318228,0.356177,0.769936
0.390156,0.367243,0.768132
0.403231,0.369701,0.772824
0.287566,0.378080,0.792667
0.292988,0.329132,0.814080
0.365536,0.328501,0.835212
0.336577,0.393758,0.790490
0.364142,0.344318,0.743707
0.398910,0.294539,0.791727
0.333587,0.339257,0.756057
0.305191,0.322682,0.772411
0.350887,0.340984,0.770403
0.351660,0.346727,0.801471
0.298565,0.361271,0.768617
0.246162,0.361165,0.799536
0.329834,0.356462,0.782168
0.341005,0.375990,0.801885
0.291773,0.380592,0.855418
0.375332,0.383433,0.779252
0.388881,0.343832,0.779291
0.348990,0.411485,0.782617
0.335294,0.371334,0.809503
0.271964,0.311012,0.794476
0.345938,0.359171,0.757269
0.279947,0.367278,0.816121
0.367415,0.373644,0.740147
0.303191,0.411203,0.787871
0.328393,0.392575,0.792574
0.293411,0.343993,0.757729
0.365982,0.361866,0.765307
0.331035,0.364739,0.797833
0.248544,0.398610,0.788978
0.317911,0.360849,0.800246
0.321900,0.381642,0.774427
0.383141,0.345596,0.763071
0.360906,0.347939,0.794239
0.338117,0.314642,0.753863
0.367236,0.293384,0.816887
0.266670,0.386630,0.828691
0.314901,0.350976,0.822961
0.307414,0.321879,0.789415
0.352585,0.334519,0.809987
0.321499,0.341951,0.766680
0.323655,0.345860,0.782935
0.319211,0.363380,0.792499
0.370435,0.380620,0.761043
0.341551,0.356676,0.827582
0.301183,0.364080,0.753885
0.439504,0.338317,0.787069
0.280548,0.405433,0.817756
0.356459,0.391387,0.770842
0.308848,0.331173,0.802614
0.415401,0.375838,0.772493
0.337978,0.342833,0.784008
0.355190,0.408241,0.766884
0.329526,0.370046,0.849176
0.298503,0.399640,0.839479
0.342585,0.356396,0.804348
0.391919,0.346777,0.827045
0.397399,0.347958,0.748720
0.299321,0.387602,0.837462
0.360685,0.350934,0.772484
0.333863,0.381312,0.791513
0.388809,0.294645,0.799937
0.351775,0.417953,0.791692
0.368541,0.373599,0.772869
0.335107,0.344128,0.850971
0.281270,0.360236,0.775870
0.307323,0.322329,0.783304
0.347758,0.325764,0.787088
0.361073,0.382275,0.770255
0.353072,0.412779,0.787615
0.333517,0.382378,0.769075
0.372161,0.360319,0.790273
0.326063,0.369499,0.728973
0.350086,0.365672,0.809375
0.354125,0.404488,0.782190
