alpha,phi,h
0.034714,0.386913,0.805433
0.088175,0.378098,0.779947
0.090313,0.353669,0.742829
0.057723,0.358118,0.798105
0.098949,0.352444,0.715134
0.119022,0.369941,0.739528
0.092350,0.411634,0.749036
0.069180,0.397693,0.754571
0.077461,0.413759,0.705124
0.067700,0.364580,0.818102
0.073322,0.392019,0.766388
0.088257,0.357028,0.757191
0.051616,0.371189,0.784404
0.133129,0.404697,0.720209
0.107809,0.341436,0.761506
0.045853,0.423518,0.740349
0.095450,0.329201,0.724002
0.091086,0.328133,0.774266
0.064508,0.350084,0.716445
0.106292,0.376537,0.744068
0.037550,0.368243,0.741589
0.069978,0.354173,0.774550
0.080756,0.417167,0.747817
0.077268,0.375593,0.736551
0.123154,0.393764,0.723925
0.117938,0.366622,0.751414
0.063043,0.377716,0.775969
0.066708,0.343486,0.779224
0.100889,0.337095,0.796822
0.063356,0.401953,0.768689
0.095048,0.355778,0.721544
0.116596,0.315584,0.759601
0.060091,0.344754,0.734747
0.037747,0.351363,0.739154
0.080664,0.349928,0.761846
0.085945,0.361548,0.782114
0.038625,0.375837,0.729015
0.052345,0.373781,0.771656
0.083535,0.369841,0.751173
0.081018,0.387573,0.748981
0.049477,0.388406,0.812972
0.090019,0.388387,0.757884
0.103637,0.366165,0.750148
0.106223,0.426073,0.727166
0.098878,0.385236,0.775128
0.025039,0.333766,0.734319
0.070056,0.349518,0.713121
0.045521,0.379177,0.794183
0.079991,0.384550,0.718823
0.069405,0.416209,0.750548
0.088414,0.392077,0.755449
0.054255,0.353453,0.706974
0.103592,0.383035,0.745832
0.081572,0.372006,0.753715
0.025255,0.424773,0.743096
0.078648,0.370779,0.765595
0.084878,0.398522,0.748587
0.095840,0.369164,0.725626
0.083494,0.340662,0.755021
0.082951,0.336100,0.715769
0.067124,0.311326,0.778364
0.057805,0.397141,0.792319
0.057672,0.368783,0.789292
0.051008,0.330600,0.745534
0.103534,0.354985,0.787926
0.033241,0.366780,0.748058
0.081616,0.372191,0.740409
0.055722,0.387089,0.760608
0.109274,0.382671,0.737936
0.033222,0.386474,0.814402
0.034371,0.364711,0.719415
0.162368,0.345032,0.747854
0.030812,0.399599,0.791047
0.084687,0.400036,0.755379
0.038421,0.362254,0.757864
0.131668,0.404866,0.740993
0.096347,0.358580,0.738939
0.114309,0.407991,0.733457
0.069008,0.381195,0.803423
0.087043,0.394748,0.812506
0.105246,0.377192,0.780176
0.121583,0.354445,0.797426
0.109880,0.347329,0.717862
0.051961,0.394211,0.799734
0.082461,0.365641,0.738065
0.087069,0.388282,0.763704
0.116971,0.303490,0.761640
0.099187,0.435079,0.762820
0.124809,0.370057,0.724284
0.085617,0.365399,0.798884
0.040324,0.370152,0.756817
0.060508,0.342428,0.740742
0.054791,0.348741,0.754899
0.072746,0.411826,0.745803
0.095927,0.416141,0.773911
0.094708,0.401288,0.731001
0.103229,0.363980,0.767584
0.055508,0.386183,0.690147
0.110675,0.389545,0.788659
0.057709,0.427646,0.768966
