alpha,phi,h
0.262688,0.422253,0.837725
0.404112,0.380919,0.810385
0.378357,0.358798,0.790673
0.325468,0.346570,0.872118
0.360274,0.358476,0.764720
0.413583,0.370327,0.794577
0.362229,0.420080,0.814549
0.299261,0.390633,0.809182
0.357471,0.405872,0.764254
0.320492,0.384721,0.868731
0.331645,0.395236,0.821740
0.350904,0.360242,0.825635
0.284922,0.360270,0.855456
0.355916,0.417136,0.764740
0.346001,0.364092,0.823325
0.298035,0.423995,0.794049
0.350058,0.344659,0.781256
0.357410,0.329890,0.841980
0.275587,0.348114,0.787588
0.375581,0.387197,0.809191
0.308041,0.376991,0.787602
0.361130,0.365126,0.818580
0.334801,0.426344,0.799775
0.300451,0.380427,0.796203
0.394477,0.387852,0.793915
0.388777,0.386335,0.809003
0.288587,0.388946,0.821714
0.286650,0.343400,0.843752
0.367392,0.338339,0.866668
0.343062,0.400917,0.814519
0.367853,0.365028,0.762716
0.399378,0.309490,0.824094
0.324035,0.360106,0.777119
0.289505,0.342432,0.803069
0.330484,0.360883,0.793250
0.358477,0.370787,0.834312
0.307187,0.379029,0.792096
0.255953,0.392088,0.823286
0.327730,0.361990,0.812137
0.328256,0.399730,0.824239
0.284999,0.397583,0.881716
0.376702,0.394498,0.813954
0.389437,0.371647,0.812933
0.337476,0.430104,0.808849
0.338103,0.392129,0.834584
0.269072,0.328879,0.816328
0.330186,0.363168,0.781583
0.283937,0.392669,0.843113
0.368795,0.379314,0.772073
0.293603,0.415064,0.822846
0.314730,0.402897,0.819074
0.287775,0.356730,0.794688
0.379295,0.383852,0.793968
0.329411,0.367186,0.814501
0.234714,0.433631,0.812568
0.307377,0.385293,0.821833
0.328329,0.401329,0.791648
0.376235,0.363038,0.788146
0.353645,0.364220,0.823133
0.341442,0.323651,0.782031
0.357878,0.313072,0.835823
0.273925,0.413583,0.857443
0.317362,0.365311,0.840609
0.284280,0.335913,0.805157
0.344384,0.359683,0.840065
0.313719,0.371466,0.802313
0.327117,0.356467,0.788301
0.325582,0.375671,0.828138
0.361934,0.381952,0.790324
0.335722,0.379670,0.842272
0.295407,0.374456,0.777662
0.436143,0.356314,0.811595
0.266935,0.421340,0.853269
0.361203,0.414890,0.804566
0.301613,0.342959,0.816399
0.410617,0.386019,0.803962
0.328344,0.358241,0.803495
0.365661,0.425900,0.794716
0.326907,0.386837,0.871024
0.291913,0.410837,0.866738
0.354748,0.375178,0.840330
0.371280,0.368449,0.855264
0.391666,0.364882,0.791904
0.298714,0.410241,0.863769
0.347516,0.357615,0.793978
0.322020,0.406176,0.835765
0.381525,0.314712,0.817479
0.340827,0.426675,0.823425
0.365036,0.390373,0.795445
0.310759,0.361499,0.866194
0.272708,0.373426,0.801783
0.291574,0.347488,0.815118
0.332126,0.349107,0.815481
0.347129,0.416621,0.792610
0.344857,0.439517,0.820403
0.330340,0.389051,0.794875
0.350741,0.363799,0.831624
0.315281,0.383529,0.752366
0.346323,0.389391,0.837276
0.363052,0.428828,0.821076
