alpha,phi,h
0.219056,0.504018,0.768741
0.359813,0.470166,0.763116
0.335730,0.437466,0.735817
0.278644,0.417341,0.809293
0.301329,0.440196,0.712510
0.366476,0.452588,0.745826
0.298473,0.507084,0.749268
0.258415,0.491790,0.751402
0.299250,0.483901,0.711354
0.296535,0.464803,0.826024
0.283654,0.481768,0.765776
0.311712,0.433642,0.773434
0.237623,0.457291,0.798642
0.333778,0.505816,0.716967
0.295202,0.418989,0.756200
0.247120,0.515366,0.741048
0.286585,0.417876,0.719820
0.315221,0.422803,0.782424
0.232409,0.436897,0.741040
0.314903,0.473571,0.749119
0.239579,0.470570,0.736578
0.321279,0.448070,0.773774
0.281839,0.506352,0.750971
0.250380,0.462561,0.731708
0.312636,0.481192,0.728563
0.327772,0.457763,0.736369
0.225027,0.475922,0.765822
0.247521,0.419481,0.784952
0.317581,0.435878,0.816196
0.288030,0.500168,0.768550
0.304259,0.453908,0.708102
0.321136,0.392489,0.765671
0.278181,0.441182,0.737006
0.241270,0.425663,0.746327
0.305899,0.447972,0.746034
0.305224,0.459148,0.774332
0.247729,0.464608,0.748406
0.184400,0.451251,0.778080
0.288011,0.444701,0.755199
0.289225,0.485198,0.767565
0.248915,0.484413,0.820163
0.315791,0.472487,0.751731
0.333541,0.446462,0.750605
0.304949,0.513869,0.744497
0.296916,0.475984,0.782284
0.223827,0.427170,0.755224
0.289168,0.433302,0.726489
0.220580,0.461744,0.791715
0.320085,0.465511,0.713308
0.252467,0.506868,0.768505
0.261752,0.489292,0.744601
0.244841,0.435446,0.721640
0.308127,0.468407,0.744758
0.268560,0.450346,0.767068
0.192711,0.499598,0.760205
0.267660,0.459920,0.769762
0.266784,0.474766,0.745329
0.331018,0.469668,0.727057
0.307137,0.431073,0.766811
0.293196,0.422220,0.720000
0.302788,0.386331,0.778207
0.221554,0.478286,0.799683
0.260382,0.445949,0.798004
0.255766,0.428253,0.754107
0.309570,0.445257,0.776344
0.264391,0.438818,0.744767
0.265008,0.441180,0.746321
0.261437,0.465025,0.762287
0.324195,0.471935,0.742969
0.288266,0.451858,0.798769
0.254917,0.459849,0.717435
0.401033,0.430205,0.754893
0.209555,0.495426,0.792385
0.300823,0.493912,0.748525
0.260647,0.446080,0.769344
0.354590,0.481823,0.744539
0.285288,0.444325,0.747193
0.323347,0.516690,0.742075
0.277856,0.478558,0.816309
0.249553,0.483215,0.819136
0.315057,0.469508,0.786440
0.329986,0.441038,0.796257
0.336954,0.445609,0.717476
0.256013,0.489568,0.801453
0.310425,0.451955,0.751113
0.271372,0.483779,0.769438
0.330876,0.387256,0.771990
0.298007,0.522991,0.762106
0.314795,0.479676,0.738031
0.272846,0.449970,0.810996
0.224890,0.460248,0.752830
0.244051,0.415759,0.754010
0.296412,0.430663,0.746239
0.304639,0.489584,0.753173
0.316136,0.518763,0.768698
0.288506,0.486855,0.732063
0.306584,0.444572,0.768229
0.262055,0.477107,0.697906
0.313660,0.468885,0.785340
0.292893,0.510852,0.760152
