alpha,phi,h
0.307846,0.568564,0.821709
0.432867,0.505607,0.805569
0.430911,0.485769,0.787531
0.369096,0.469096,0.870962
0.399403,0.489447,0.765345
0.448106,0.494124,0.794114
0.396556,0.553913,0.791326
0.349532,0.529878,0.795696
0.387464,0.523784,0.753043
0.383118,0.514233,0.862787
0.371168,0.524264,0.814852
0.395985,0.480253,0.817476
0.328778,0.504033,0.853940
0.409857,0.559095,0.753731
0.385586,0.488977,0.798486
0.331813,0.564637,0.780053
0.365040,0.459899,0.775795
0.401052,0.466925,0.836738
0.314656,0.476731,0.777691
0.425778,0.516521,0.788290
0.344737,0.519595,0.789962
0.412111,0.502770,0.817418
0.374182,0.551752,0.788019
0.347446,0.500638,0.770430
0.415951,0.524333,0.784245
0.427874,0.513956,0.793415
0.323420,0.528026,0.813632
0.337444,0.452382,0.832487
0.403580,0.481478,0.863137
0.370811,0.535624,0.798486
0.398686,0.503065,0.751585
0.414779,0.431266,0.801079
0.353554,0.486124,0.781773
0.331063,0.472686,0.790516
0.379797,0.494145,0.786311
0.397768,0.485848,0.823514
0.328900,0.507406,0.792239
0.289482,0.509654,0.816072
0.364458,0.490920,0.795517
0.361064,0.523030,0.820031
0.333640,0.528524,0.873374
0.416395,0.524081,0.811266
0.420491,0.505880,0.801817
0.369389,0.553516,0.796864
0.397073,0.512255,0.831982
0.311951,0.460559,0.813968
0.373711,0.485622,0.768741
0.312539,0.515334,0.834943
0.392400,0.516173,0.763307
0.316725,0.540673,0.808979
0.354654,0.532009,0.797794
0.315059,0.479090,0.780031
0.398912,0.516024,0.778613
0.361159,0.489104,0.816282
0.273084,0.560848,0.810213
0.330570,0.507520,0.818783
0.360267,0.531508,0.787785
0.421091,0.501198,0.768385
0.381533,0.473542,0.817907
0.360029,0.454754,0.772879
0.389903,0.451372,0.836629
0.301532,0.532420,0.848546
0.335704,0.488693,0.840136
0.337525,0.463562,0.801468
0.378441,0.493664,0.836361
0.355189,0.474119,0.786344
0.358152,0.494828,0.787351
0.342224,0.516049,0.812623
0.391118,0.507322,0.781844
0.369923,0.495050,0.831866
0.331780,0.498189,0.759443
0.500384,0.478666,0.803545
0.307889,0.553893,0.838071
0.395424,0.528321,0.789795
0.350341,0.486984,0.819880
0.453379,0.514200,0.795429
0.359744,0.499001,0.793666
0.405092,0.550447,0.792031
0.359515,0.530200,0.857803
0.327510,0.540751,0.859343
0.382320,0.519644,0.838757
0.400601,0.475640,0.844811
0.430979,0.494973,0.765586
0.326658,0.537283,0.864849
0.398759,0.499418,0.793983
0.360621,0.523012,0.815690
0.400576,0.444522,0.814129
0.382167,0.568442,0.802788
0.384371,0.527351,0.790608
0.352700,0.489554,0.861566
0.310383,0.502717,0.797197
0.332386,0.458402,0.808991
0.377372,0.471536,0.796725
0.386675,0.540428,0.796487
0.385658,0.567703,0.808986
0.368675,0.521170,0.783985
0.393711,0.493370,0.821229
0.345081,0.511888,0.749502
0.390162,0.517982,0.829572
0.374479,0.564797,0.805844
