alpha,phi,h
0.093187,0.224324,0.817059
0.108610,0.200339,0.791201
0.113641,0.185616,0.750833
0.068505,0.212256,0.810070
0.114839,0.169635,0.731272
0.126950,0.203393,0.754937
0.103177,0.225729,0.762501
0.002144,0.248943,0.803719
0.097691,0.206743,0.728624
0.076002,0.197554,0.828352
0.058903,0.218426,0.796721
0.101017,0.174698,0.762221
0.059930,0.202172,0.783359
0.127449,0.210868,0.731279
0.124727,0.175566,0.774797
0.071572,0.221669,0.755618
0.117859,0.174174,0.735497
0.102796,0.189419,0.793718
0.097142,0.210809,0.733508
0.108463,0.185726,0.755280
0.071904,0.214877,0.756582
0.092085,0.194487,0.793905
0.100994,0.229363,0.761154
0.085514,0.201557,0.738453
0.138745,0.200063,0.739089
0.128498,0.180781,0.757001
0.071055,0.194738,0.779539
0.083130,0.186615,0.777319
0.113986,0.183965,0.800670
0.084582,0.222886,0.785752
0.114594,0.178544,0.737982
0.138616,0.171929,0.766406
0.078023,0.180820,0.756342
0.067679,0.183217,0.745876
0.090042,0.171385,0.766087
0.086325,0.197552,0.787001
0.073888,0.212153,0.730065
0.077042,0.206914,0.782003
0.106365,0.199975,0.759942
0.091595,0.205404,0.761545
0.067998,0.220058,0.819485
0.115749,0.208031,0.765876
0.133088,0.188113,0.763044
0.094552,0.217427,0.754440
0.123163,0.208218,0.777390
0.047994,0.168392,0.742501
0.085157,0.174594,0.724274
0.050093,0.216538,0.809032
0.095362,0.195789,0.734858
0.080896,0.207875,0.769744
0.076445,0.223136,0.789699
0.073934,0.194819,0.710268
0.114784,0.199768,0.759964
0.082796,0.193046,0.761433
0.048345,0.236319,0.759073
0.088038,0.191375,0.789308
0.108385,0.224485,0.762060
0.097132,0.170065,0.746828
0.102543,0.181596,0.761881
0.096790,0.179430,0.734263
0.091049,0.156303,0.791254
0.058659,0.220065,0.801198
0.027545,0.301089,0.856375
0.077554,0.168966,0.749507
0.121002,0.185265,0.790266
0.050775,0.187068,0.763875
0.086407,0.187610,0.759329
0.081857,0.218174,0.770809
0.119701,0.194405,0.749673
0.052339,0.241947,0.822886
0.052356,0.201863,0.735842
0.156077,0.147674,0.770211
0.030708,0.242903,0.816097
0.091928,0.209186,0.775775
0.056231,0.199939,0.769669
0.122647,0.199073,0.758766
0.112631,0.187366,0.750734
0.108501,0.209669,0.751044
0.087793,0.188442,0.814450
0.089791,0.215258,0.831720
0.122486,0.181205,0.783084
0.126698,0.178093,0.797321
0.130124,0.173972,0.730895
0.081040,0.218681,0.812957
0.098132,0.189396,0.765838
0.049856,0.222840,0.801051
0.143218,0.173115,0.778525
0.112665,0.223840,0.784868
0.141633,0.170977,0.746337
0.095578,0.184913,0.809553
0.032077,0.236899,0.767563
0.096884,0.160995,0.747795
0.041047,0.201432,0.796106
0.085478,0.178555,0.754627
0.105766,0.219930,0.778077
0.084808,0.214395,0.763561
0.116403,0.186597,0.779434
0.065919,0.202334,0.713832
0.111164,0.200054,0.806101
0.076640,0.236905,0.783480
