alpha,phi,h
0.192328,0.376498,0.855278
0.308440,0.332397,0.853039
0.295035,0.304855,0.822575
0.249846,0.314069,0.899659
0.270442,0.308062,0.798219
0.310360,0.335651,0.834126
0.256481,0.368562,0.840772
0.214211,0.346822,0.838525
0.270554,0.346750,0.802963
0.235140,0.336547,0.912957
0.232961,0.345597,0.857341
0.264588,0.296045,0.848565
0.219880,0.319727,0.870818
0.271872,0.370998,0.799081
0.266362,0.294513,0.840199
0.201104,0.371624,0.824916
0.237081,0.279485,0.804749
0.250603,0.290184,0.872866
0.223442,0.309855,0.798384
0.293249,0.331994,0.831357
0.210173,0.343293,0.823909
0.253964,0.320531,0.859610
0.244536,0.363575,0.837811
0.225458,0.322164,0.810280
0.292086,0.337307,0.815279
0.285353,0.329078,0.831477
0.213414,0.341138,0.848013
0.209952,0.307578,0.869688
0.280817,0.289759,0.893383
0.242259,0.347866,0.846221
0.285031,0.308449,0.802629
0.291650,0.261009,0.851361
0.243112,0.314121,0.807032
0.191582,0.298105,0.822740
0.243492,0.310233,0.825206
0.250916,0.320150,0.861176
0.210276,0.333282,0.820505
0.172174,0.326581,0.841069
0.262037,0.304779,0.833819
0.257009,0.349377,0.849120
0.189648,0.344826,0.899176
0.282575,0.340484,0.833905
0.287120,0.329277,0.843285
0.273211,0.371516,0.829246
0.244558,0.352356,0.862958
0.179860,0.277864,0.837957
0.253869,0.313763,0.802109
0.203204,0.338551,0.873167
0.269407,0.325059,0.806699
0.230722,0.363921,0.838617
0.228026,0.355087,0.842425
0.208545,0.306464,0.805754
0.267774,0.331114,0.828611
0.239820,0.308295,0.837118
0.175514,0.375476,0.836579
0.226075,0.339044,0.861452
0.242404,0.351880,0.831043
0.281460,0.321253,0.817069
0.254418,0.311142,0.849136
0.241878,0.277259,0.814655
0.257051,0.249647,0.869486
0.186074,0.352894,0.876951
0.209506,0.322053,0.874329
0.212089,0.292257,0.830583
0.268521,0.310770,0.861847
0.215866,0.305892,0.830706
0.218198,0.312001,0.829152
0.216939,0.342627,0.854932
0.258430,0.332173,0.822521
0.231542,0.328707,0.865164
0.210842,0.322041,0.814650
0.337901,0.307124,0.843852
0.172233,0.360797,0.890371
0.252679,0.358410,0.834327
0.190036,0.313671,0.849099
0.307850,0.351329,0.833685
0.269637,0.315801,0.829078
0.281830,0.376789,0.821789
0.227319,0.337325,0.890427
0.223988,0.366152,0.892007
0.270617,0.328973,0.862642
0.295998,0.314003,0.868775
0.272970,0.303020,0.811011
0.207117,0.363047,0.894434
0.259987,0.318842,0.834866
0.258970,0.346498,0.851196
0.292111,0.273935,0.850695
0.265514,0.382299,0.852277
0.293798,0.341717,0.813690
0.245475,0.322934,0.884228
0.179943,0.333269,0.836900
0.218375,0.295207,0.822962
0.243108,0.295769,0.850252
0.258796,0.348083,0.828756
0.248313,0.374864,0.851153
0.259688,0.356705,0.822580
0.256250,0.312265,0.846849
0.224200,0.337198,0.787899
0.248637,0.331742,0.874729
0.244767,0.368450,0.848977
