alpha,phi,h
0.087337,0.295742,0.748492
0.139924,0.262862,0.749597
0.149831,0.254543,0.702779
0.105938,0.266838,0.773001
0.123153,0.248162,0.686827
0.170110,0.276001,0.719566
0.125774,0.309157,0.731252
0.088072,0.279301,0.726269
0.126956,0.276071,0.685575
0.109217,0.277824,0.790682
0.094174,0.277147,0.730592
0.123077,0.242847,0.730982
0.106041,0.270122,0.751603
0.154882,0.287824,0.687283
0.131582,0.228417,0.738649
0.077288,0.308116,0.721365
0.135549,0.233779,0.700363
0.130917,0.222951,0.751215
0.118522,0.266642,0.690951
0.150155,0.268796,0.724369
0.084793,0.279633,0.713938
0.101811,0.254236,0.739772
0.115855,0.305824,0.718968
0.100507,0.273129,0.706978
0.157928,0.274103,0.700510
0.157318,0.269532,0.730957
0.092547,0.270789,0.743171
0.110743,0.260949,0.745809
0.139988,0.234878,0.776215
0.110301,0.295850,0.737191
0.140855,0.259261,0.700719
0.172406,0.221540,0.734844
0.109798,0.229732,0.698054
0.078644,0.238539,0.714957
0.122086,0.253983,0.729611
0.107196,0.255763,0.752799
0.094689,0.271464,0.697540
0.080293,0.259248,0.737676
0.130179,0.257859,0.724748
0.134128,0.286145,0.729611
0.083879,0.290949,0.787159
0.128691,0.288260,0.725488
0.151354,0.263627,0.717226
0.146513,0.305354,0.709836
0.121201,0.299234,0.750891
0.071805,0.241345,0.711556
0.114166,0.238001,0.697170
0.079200,0.275977,0.752358
0.130854,0.276063,0.688898
0.109812,0.304699,0.727614
0.111241,0.301172,0.740909
0.091178,0.258339,0.674334
0.129105,0.279330,0.709312
0.115295,0.255812,0.735484
0.051307,0.292882,0.719079
0.106182,0.254754,0.749827
0.121618,0.291755,0.715063
0.150831,0.254160,0.719864
0.133737,0.249642,0.731026
0.134392,0.227516,0.693769
0.115247,0.212072,0.754485
0.081322,0.292677,0.763149
0.092259,0.271922,0.747387
0.100593,0.243825,0.721964
0.145145,0.253605,0.749599
0.072926,0.248080,0.715928
0.102265,0.249402,0.718101
0.103610,0.289849,0.739095
0.146495,0.272364,0.722325
0.102218,0.264897,0.759199
0.072027,0.262750,0.702474
0.199564,0.233359,0.738524
0.065169,0.300789,0.759796
0.117777,0.282066,0.731957
0.081538,0.264826,0.736790
0.174144,0.294941,0.729922
0.132868,0.240818,0.707333
0.138042,0.296430,0.705372
0.102554,0.273574,0.779270
0.122069,0.288017,0.784784
0.135300,0.249741,0.752339
0.154136,0.250929,0.768196
0.141052,0.243536,0.694919
0.099038,0.285316,0.777425
0.113750,0.258525,0.717555
0.118890,0.272499,0.740101
0.158107,0.224205,0.731366
0.125304,0.315197,0.746909
0.149984,0.263291,0.704557
0.121413,0.251298,0.788719
0.074084,0.286855,0.723030
0.107053,0.229769,0.715301
0.105879,0.234942,0.729030
0.125053,0.276901,0.717825
0.113270,0.301321,0.747409
0.116847,0.279281,0.708060
0.133972,0.255745,0.740006
0.103177,0.274199,0.667232
0.132475,0.266067,0.751815
0.105766,0.318904,0.735349
