alpha,phi,h
0.228825,0.344969,0.719471
0.381553,0.303301,0.718609
0.365273,0.269323,0.679006
0.281977,0.255539,0.777192
0.318115,0.278711,0.678215
0.391307,0.303356,0.678425
0.327868,0.330114,0.708488
0.290151,0.323283,0.706090
0.336863,0.328114,0.644241
0.298404,0.311556,0.763840
0.314706,0.323369,0.717413
0.312753,0.282554,0.729834
0.266922,0.282573,0.747511
0.347886,0.343861,0.668455
0.298610,0.282019,0.716069
0.266009,0.344423,0.705661
0.299298,0.260909,0.679297
0.338025,0.263893,0.740889
0.256283,0.262286,0.684822
0.346554,0.320967,0.677194
0.276621,0.310603,0.699131
0.324954,0.284357,0.729591
0.298557,0.340130,0.698741
0.265475,0.300276,0.699421
0.350847,0.322652,0.676969
0.348249,0.301512,0.706384
0.236917,0.318713,0.719261
0.256866,0.256772,0.736774
0.333078,0.274291,0.767218
0.300850,0.335846,0.721926
0.341441,0.287168,0.651306
0.363277,0.232487,0.721058
0.298081,0.283927,0.658852
0.265276,0.264497,0.698725
0.314956,0.286982,0.699390
0.321657,0.289935,0.724983
0.271984,0.295646,0.708703
0.215223,0.302342,0.733282
0.303481,0.289471,0.724995
0.304041,0.325073,0.718988
0.265973,0.322954,0.777425
0.335894,0.324986,0.705876
0.360347,0.272588,0.715275
0.319738,0.352012,0.701479
0.307136,0.314101,0.743954
0.245898,0.259944,0.717531
0.303584,0.285923,0.687623
0.252492,0.300110,0.749636
0.322373,0.320393,0.655589
0.272565,0.338589,0.716970
0.284134,0.328795,0.722262
0.264915,0.276561,0.681484
0.334194,0.302762,0.694461
0.293052,0.290986,0.718221
0.216734,0.357519,0.694175
0.296148,0.310259,0.725798
0.287375,0.328464,0.699526
0.351490,0.282766,0.680039
0.316220,0.283982,0.717505
0.311647,0.251550,0.670213
0.326338,0.228422,0.749969
0.233852,0.332270,0.765033
0.280798,0.293076,0.736588
0.271743,0.259782,0.709212
0.317558,0.283671,0.733198
0.279724,0.277105,0.696853
0.297051,0.292677,0.696086
0.293594,0.301839,0.716995
0.344403,0.317958,0.666431
0.305231,0.300641,0.745119
0.280897,0.288361,0.647838
0.404550,0.282420,0.687338
0.232601,0.336102,0.739138
0.321362,0.328420,0.699089
0.281980,0.276664,0.712301
0.398488,0.322030,0.701749
0.309072,0.294035,0.702734
0.340532,0.345125,0.674816
0.303324,0.300242,0.763541
0.260235,0.325059,0.768498
0.307789,0.299010,0.735691
0.335304,0.282909,0.736575
0.352816,0.280204,0.686891
0.265045,0.329248,0.764018
0.335854,0.294453,0.687265
0.293027,0.332445,0.722425
0.345295,0.232114,0.723981
0.317999,0.359341,0.723569
0.328460,0.308065,0.677639
0.298988,0.280344,0.770849
0.240733,0.286098,0.708171
0.269505,0.258171,0.714623
0.310836,0.271513,0.716056
0.320520,0.334509,0.680390
0.316030,0.346987,0.720246
0.300146,0.313753,0.690245
0.320445,0.289199,0.727786
0.293347,0.301374,0.651743
0.324979,0.298297,0.740099
0.313273,0.352210,0.708770
