alpha,phi,h
0.104097,0.335650,0.706289
0.155218,0.297509,0.721719
0.154160,0.268747,0.679853
0.110529,0.268053,0.747366
0.135864,0.277634,0.654042
0.183303,0.291655,0.688654
0.136364,0.332458,0.696135
0.101421,0.308055,0.687205
0.152820,0.308065,0.646577
0.126289,0.287955,0.750275
0.110051,0.307685,0.694193
0.144500,0.263024,0.693767
0.095248,0.289105,0.724193
0.166402,0.319679,0.656252
0.155537,0.257793,0.691912
0.094458,0.326692,0.685729
0.146047,0.236655,0.661528
0.140194,0.234281,0.716699
0.116606,0.278248,0.652145
0.173137,0.294351,0.679538
0.092309,0.291815,0.688714
0.117114,0.274113,0.714796
0.128917,0.328144,0.683215
0.117518,0.291690,0.674866
0.174003,0.315283,0.660133
0.169937,0.288007,0.686531
0.099100,0.299769,0.701179
0.118941,0.265654,0.715580
0.156802,0.256703,0.739302
0.128514,0.319627,0.716796
0.130033,0.272177,0.668740
0.174892,0.233116,0.704038
0.118951,0.256322,0.668796
0.093076,0.249922,0.689424
0.132026,0.255841,0.697573
0.132796,0.284149,0.715672
0.098903,0.276715,0.676174
0.100780,0.293233,0.717122
0.136053,0.275057,0.699460
0.143546,0.301863,0.685126
0.100106,0.304485,0.754040
0.146473,0.300932,0.698660
0.161618,0.277726,0.712849
0.155678,0.334123,0.686233
0.148510,0.289151,0.714029
0.072365,0.242317,0.681799
0.137080,0.257992,0.658606
0.101945,0.291729,0.727311
0.142131,0.296971,0.663976
0.122490,0.332935,0.689594
0.118017,0.304458,0.700250
0.107653,0.265495,0.650096
0.147607,0.282880,0.689537
0.135172,0.278101,0.692932
0.060885,0.330311,0.692903
0.126398,0.284955,0.707145
0.131028,0.317844,0.685786
0.156744,0.274299,0.670072
0.135041,0.257966,0.700176
0.126151,0.251041,0.659434
0.124968,0.211479,0.726097
0.087908,0.313675,0.733829
0.101044,0.298002,0.734742
0.099828,0.253789,0.692085
0.157105,0.259023,0.716806
0.089060,0.260540,0.686196
0.117500,0.277339,0.676695
0.095897,0.302122,0.694596
0.149706,0.293027,0.676334
0.117162,0.283830,0.731139
0.095072,0.275554,0.668249
0.226464,0.266982,0.693068
0.072358,0.312241,0.734869
0.130583,0.314773,0.695173
0.087775,0.272013,0.693624
0.185027,0.311678,0.680192
0.148025,0.281082,0.669993
0.155737,0.309190,0.671032
0.101098,0.288587,0.738509
0.133668,0.307018,0.739828
0.156988,0.293039,0.714966
0.161936,0.276710,0.736510
0.153970,0.256104,0.659281
0.090383,0.307874,0.739105
0.146704,0.281620,0.683673
0.127706,0.309766,0.706387
0.167536,0.235652,0.702959
0.147222,0.335739,0.701106
0.167504,0.301608,0.667646
0.149733,0.274555,0.744035
0.078081,0.287355,0.688697
0.114023,0.242845,0.686860
0.127465,0.251314,0.688641
0.154805,0.315829,0.680440
0.150497,0.325665,0.707222
0.146687,0.307354,0.673318
0.145853,0.280264,0.706906
0.105280,0.289874,0.628028
0.149243,0.292506,0.721188
0.125634,0.331290,0.706393
