alpha,phi,h
0.281009,0.347874,0.814923
0.426781,0.307655,0.778143
0.440880,0.272360,0.762247
0.363546,0.292665,0.836616
0.383374,0.284782,0.745145
0.448560,0.301455,0.777688
0.400870,0.346297,0.788212
0.338251,0.309048,0.788225
0.400662,0.334840,0.742577
0.358122,0.308338,0.837553
0.365177,0.315837,0.789937
0.393094,0.280641,0.793371
0.326753,0.301387,0.814422
0.393066,0.349308,0.754358
0.388260,0.282117,0.800402
0.330508,0.341979,0.778777
0.373446,0.277393,0.753275
0.400903,0.262726,0.816773
0.321029,0.288893,0.760308
0.424335,0.314593,0.782833
0.340206,0.319302,0.768182
0.394152,0.294684,0.798453
0.371204,0.354227,0.772235
0.348117,0.307988,0.776705
0.402615,0.316469,0.765644
0.418184,0.314014,0.773373
0.324032,0.332513,0.785325
0.321550,0.284804,0.814842
0.405820,0.258583,0.848537
0.377954,0.332958,0.780538
0.395501,0.286343,0.740058
0.431358,0.229740,0.792472
0.357133,0.284283,0.750875
0.341196,0.270521,0.775848
0.358610,0.285899,0.767015
0.405256,0.297451,0.814304
0.342934,0.308618,0.770085
0.289317,0.310871,0.802611
0.375996,0.291620,0.776542
0.360179,0.328839,0.802451
0.313889,0.325894,0.849960
0.405601,0.321115,0.783053
0.428576,0.301672,0.791331
0.378373,0.360712,0.782913
0.365547,0.322426,0.803480
0.296807,0.255080,0.793973
0.366533,0.291541,0.759457
0.319923,0.309232,0.814727
0.394627,0.314221,0.749041
0.334639,0.342794,0.797662
0.341667,0.340765,0.781343
0.317903,0.288835,0.757539
0.418823,0.317799,0.762325
0.363172,0.296521,0.793462
0.279653,0.342352,0.788118
0.336717,0.307847,0.806805
0.362928,0.330376,0.769159
0.393430,0.290463,0.768083
0.381185,0.287241,0.793734
0.369409,0.260169,0.759275
0.392659,0.241658,0.812181
0.300706,0.348351,0.835815
0.346295,0.292314,0.818543
0.329856,0.269367,0.789398
0.374125,0.283325,0.811323
0.356392,0.297554,0.769632
0.366524,0.281241,0.771021
0.364480,0.312054,0.797283
0.397803,0.314331,0.766552
0.364976,0.307436,0.824356
0.326598,0.302143,0.758168
0.470590,0.290066,0.796570
0.304515,0.349641,0.820945
0.390475,0.337142,0.765042
0.341309,0.270852,0.803439
0.440564,0.309713,0.779935
0.352041,0.301659,0.778295
0.400593,0.356962,0.768340
0.350504,0.310501,0.853647
0.326691,0.324320,0.840354
0.377837,0.304309,0.808507
0.400769,0.291035,0.824077
0.427878,0.289218,0.759501
0.325075,0.333592,0.837539
0.396207,0.292115,0.767319
0.362755,0.327753,0.804619
0.413384,0.241276,0.793455
0.380304,0.360213,0.801097
0.394361,0.311187,0.778432
0.354481,0.292677,0.850467
0.304948,0.288476,0.779012
0.334903,0.267081,0.780859
0.372261,0.276832,0.795614
0.382086,0.334473,0.767885
0.377803,0.357924,0.792320
0.360782,0.315329,0.766036
0.388547,0.289194,0.794157
0.342641,0.315193,0.744378
0.358050,0.315539,0.811060
0.383111,0.348771,0.786026
