alpha,phi,h
0.106731,0.300492,0.774926
0.161591,0.251221,0.760947
0.168608,0.244059,0.731176
0.125971,0.259184,0.791356
0.164462,0.229229,0.701349
0.190054,0.259782,0.743098
0.151607,0.295821,0.747773
0.123608,0.268889,0.752548
0.152480,0.272351,0.695744
0.131109,0.261913,0.802045
0.120543,0.273190,0.753817
0.157316,0.240197,0.763529
0.122574,0.253295,0.769500
0.171607,0.282874,0.710807
0.162939,0.222837,0.756507
0.099140,0.304792,0.726482
0.157276,0.225526,0.725388
0.150977,0.226591,0.775801
0.129397,0.251088,0.702800
0.196066,0.265228,0.744387
0.106240,0.269486,0.732339
0.127128,0.240256,0.769864
0.144800,0.299410,0.746968
0.123151,0.276455,0.737712
0.182224,0.274164,0.720357
0.189245,0.252856,0.752164
0.110023,0.255192,0.752483
0.127186,0.253621,0.767695
0.168924,0.228656,0.796727
0.143212,0.291842,0.758060
0.155359,0.246802,0.713696
0.184295,0.210551,0.757340
0.130279,0.227574,0.720969
0.108788,0.226046,0.729083
0.139035,0.238006,0.750095
0.131627,0.251423,0.775614
0.110909,0.263224,0.728483
0.103328,0.249371,0.767718
0.161686,0.255247,0.744257
0.158187,0.272036,0.758545
0.104951,0.276215,0.807412
0.140611,0.287525,0.745269
0.169029,0.260834,0.737222
0.166570,0.298700,0.736325
0.156230,0.278799,0.762927
0.100442,0.231811,0.738560
0.151641,0.225061,0.708593
0.111823,0.266519,0.780839
0.168388,0.268356,0.711537
0.134985,0.294028,0.741637
0.136829,0.286387,0.753124
0.127252,0.242755,0.701523
0.162400,0.270721,0.740777
0.141251,0.253053,0.746129
0.079920,0.296837,0.739335
0.130520,0.244736,0.763694
0.132450,0.275184,0.733052
0.177962,0.238339,0.736101
0.166446,0.239064,0.759984
0.148194,0.231197,0.722883
0.127272,0.203749,0.771377
0.100672,0.289891,0.778920
0.113029,0.251730,0.770134
0.111073,0.237844,0.734797
0.183197,0.245458,0.773584
0.104444,0.236512,0.736488
0.124423,0.245610,0.746405
0.131294,0.288472,0.745959
0.170613,0.270304,0.724986
0.137913,0.245208,0.787215
0.111372,0.254563,0.719249
0.218444,0.225537,0.747785
0.080691,0.298968,0.783663
0.135982,0.273602,0.753530
0.104343,0.251404,0.758728
0.192990,0.285595,0.747639
0.168342,0.243291,0.739843
0.176647,0.300868,0.736051
0.116863,0.265305,0.802789
0.133706,0.275653,0.793180
0.152314,0.246429,0.761264
0.187063,0.236728,0.783849
0.182166,0.248745,0.710198
0.103518,0.275814,0.793152
0.154435,0.247378,0.742306
0.149881,0.264884,0.759623
0.180869,0.219011,0.752795
0.152096,0.305625,0.753077
0.182918,0.252412,0.727325
0.167227,0.249168,0.797380
0.101734,0.263921,0.739238
0.131367,0.214151,0.743221
0.129442,0.220139,0.757859
0.158538,0.267052,0.737496
0.157440,0.306098,0.757710
0.137457,0.283614,0.725922
0.146229,0.238379,0.755479
0.118774,0.274809,0.685299
0.152039,0.271754,0.773576
0.135375,0.302320,0.759629
