alpha,phi,h
0.131729,0.393566,0.840710
0.193203,0.340952,0.841752
0.194596,0.324328,0.803695
0.155847,0.345503,0.871772
0.197459,0.319573,0.782642
0.234367,0.348844,0.817541
0.190314,0.373914,0.813809
0.150458,0.370093,0.817594
0.199747,0.374865,0.773167
0.171957,0.343421,0.869322
0.159200,0.363455,0.827428
0.205060,0.328979,0.827692
0.150389,0.352170,0.853154
0.207119,0.377290,0.771176
0.198532,0.309546,0.824786
0.130794,0.400131,0.800821
0.181211,0.318726,0.788575
0.178941,0.299656,0.842675
0.157865,0.337703,0.782884
0.225852,0.358780,0.806945
0.122719,0.352012,0.803211
0.165981,0.332690,0.839409
0.177060,0.395845,0.819986
0.144866,0.341177,0.790463
0.226131,0.365758,0.789853
0.221345,0.352661,0.818455
0.143791,0.363614,0.818931
0.142140,0.328109,0.842122
0.212603,0.313257,0.872647
0.174942,0.360182,0.834467
0.193104,0.335495,0.786866
0.216712,0.284115,0.822686
0.166750,0.321965,0.793554
0.122754,0.309745,0.809839
0.159246,0.332094,0.821335
0.167633,0.341796,0.855725
0.138292,0.341585,0.795224
0.121810,0.341626,0.817412
0.191294,0.338854,0.814179
0.182406,0.363024,0.828937
0.132855,0.359793,0.883804
0.197663,0.358301,0.817586
0.207184,0.331014,0.823711
0.212262,0.396710,0.815244
0.188898,0.380275,0.843536
0.126518,0.306394,0.808266
0.182496,0.336658,0.785443
0.134859,0.357373,0.848212
0.204634,0.358712,0.780453
0.170282,0.366901,0.817880
0.159788,0.371869,0.820320
0.150230,0.316422,0.780450
0.199256,0.363943,0.811176
0.189536,0.339786,0.809083
0.101071,0.389949,0.809456
0.152730,0.351224,0.839455
0.171157,0.366474,0.804635
0.202636,0.331622,0.798184
0.184352,0.330212,0.822764
0.181125,0.305612,0.782954
0.161885,0.277338,0.843140
0.138571,0.375562,0.850218
0.146604,0.338760,0.847849
0.133859,0.314478,0.808395
0.219034,0.321513,0.841343
0.129143,0.325352,0.805903
0.161883,0.335213,0.794250
0.156263,0.352456,0.826724
0.197207,0.357016,0.802377
0.173349,0.341661,0.841792
0.134986,0.343323,0.788926
0.274641,0.306052,0.828179
0.107168,0.376423,0.858675
0.176152,0.374791,0.817847
0.131477,0.324368,0.830892
0.239727,0.369164,0.805131
0.208733,0.325477,0.797521
0.218026,0.393321,0.802872
0.151048,0.351890,0.863752
0.165169,0.371950,0.864942
0.196615,0.346915,0.842398
0.226893,0.329229,0.849033
0.206418,0.318389,0.786198
0.140415,0.363306,0.865121
0.204915,0.324206,0.807599
0.187681,0.372711,0.834927
0.231588,0.289236,0.831668
0.190945,0.393174,0.825156
0.219670,0.345050,0.785994
0.192592,0.330037,0.868028
0.112397,0.343518,0.813058
0.165539,0.301602,0.806971
0.171429,0.303436,0.826316
0.194685,0.367047,0.805054
0.192389,0.390249,0.825271
0.185127,0.359712,0.795072
0.184537,0.336705,0.827681
0.153017,0.371114,0.759121
0.195062,0.343907,0.852638
0.160036,0.403619,0.832607
