alpha,phi,h
0.138554,0.473431,0.783640
0.229657,0.421244,0.787550
0.214555,0.407773,0.756913
0.180878,0.401551,0.828155
0.193172,0.410009,0.727864
0.232031,0.429515,0.766034
0.193674,0.466183,0.765019
0.151859,0.434365,0.770247
0.192225,0.436662,0.725283
0.178462,0.428385,0.825834
0.169239,0.438752,0.775290
0.195183,0.407965,0.773564
0.161818,0.416108,0.810768
0.212549,0.469751,0.722770
0.212394,0.407645,0.767366
0.131888,0.457747,0.749539
0.179289,0.379901,0.737726
0.181192,0.374598,0.804320
0.151992,0.389154,0.742631
0.229846,0.434919,0.768197
0.136528,0.438875,0.762016
0.179027,0.419711,0.785206
0.173950,0.475947,0.763658
0.158657,0.432229,0.743027
0.231199,0.436007,0.747540
0.213726,0.435371,0.762313
0.136476,0.440716,0.781112
0.142462,0.386578,0.798031
0.219883,0.399187,0.822331
0.177317,0.449228,0.781483
0.206085,0.413824,0.736233
0.221195,0.357172,0.772783
0.177192,0.397633,0.744609
0.126834,0.394267,0.759393
0.190939,0.408466,0.769732
0.176925,0.418574,0.794903
0.144680,0.427721,0.747525
0.128166,0.419704,0.783913
0.200340,0.410578,0.763926
0.194716,0.433484,0.773763
0.123168,0.451953,0.839131
0.220931,0.434898,0.777789
0.217378,0.408505,0.775629
0.215077,0.474063,0.754152
0.204648,0.444024,0.799900
0.124913,0.385100,0.757922
0.185462,0.399919,0.735821
0.142770,0.430620,0.798058
0.200413,0.428736,0.728539
0.165396,0.456672,0.767973
0.161826,0.441137,0.772442
0.158102,0.388456,0.735310
0.193111,0.421649,0.756428
0.192946,0.414599,0.769202
0.106457,0.468735,0.762959
0.158535,0.421201,0.787148
0.185616,0.442720,0.756340
0.216292,0.412414,0.745957
0.183651,0.400124,0.778525
0.181563,0.393070,0.746806
0.184273,0.369884,0.798474
0.143310,0.444344,0.805204
0.140933,0.423347,0.797428
0.153317,0.395485,0.761174
0.211621,0.409412,0.786683
0.141477,0.399230,0.766960
0.152527,0.411263,0.757708
0.151420,0.422281,0.779591
0.208931,0.429321,0.759790
0.165039,0.428744,0.805309
0.146978,0.422160,0.739270
0.284168,0.391888,0.776572
0.092772,0.452146,0.805293
0.165725,0.461282,0.770892
0.130935,0.415590,0.780295
0.245822,0.448705,0.764500
0.202850,0.410271,0.759285
0.226029,0.463548,0.754012
0.159807,0.431917,0.829199
0.160749,0.456155,0.826473
0.207115,0.431662,0.792378
0.218742,0.416992,0.812768
0.213829,0.404762,0.742011
0.146368,0.456755,0.822715
0.196620,0.413238,0.761783
0.198095,0.446211,0.781466
0.204777,0.351390,0.780676
0.195012,0.477227,0.770390
0.227903,0.432701,0.744516
0.188180,0.413654,0.814345
0.111605,0.413272,0.762589
0.153857,0.379171,0.756402
0.192516,0.391106,0.768947
0.192361,0.466599,0.761220
0.202587,0.464964,0.782936
0.193209,0.445289,0.749137
0.192315,0.415933,0.779509
0.160452,0.434192,0.715822
0.201634,0.424891,0.803961
0.175580,0.474417,0.783290
