alpha,phi,h
0.254647,0.359425,0.838120
0.396620,0.308000,0.825335
0.374657,0.281650,0.794578
0.313920,0.288076,0.867724
0.352715,0.294164,0.773472
0.388191,0.305571,0.804471
0.353998,0.355752,0.818982
0.309294,0.327580,0.809971
0.366111,0.332385,0.769949
0.324055,0.322482,0.874723
0.338666,0.315279,0.831139
0.341227,0.287161,0.829316
0.274296,0.293722,0.856190
0.357988,0.350788,0.773293
0.329609,0.277313,0.823120
0.286847,0.354842,0.791961
0.334072,0.262614,0.782879
0.357143,0.270264,0.844667
0.268099,0.283826,0.786194
0.368521,0.318167,0.800187
0.308916,0.313379,0.795567
0.356684,0.296247,0.837398
0.324048,0.347515,0.808963
0.299826,0.296919,0.794724
0.380372,0.338065,0.792777
0.379961,0.311822,0.808700
0.281753,0.331490,0.821695
0.283569,0.274953,0.834502
0.347782,0.277522,0.870562
0.335054,0.335075,0.823997
0.368859,0.289710,0.766616
0.377625,0.243104,0.822263
0.313498,0.294772,0.783957
0.298837,0.283658,0.803398
0.322381,0.291526,0.808332
0.358744,0.308750,0.834696
0.303580,0.310889,0.803656
0.245976,0.310163,0.826644
0.327397,0.309892,0.814079
0.333601,0.331932,0.832107
0.297100,0.317954,0.882931
0.360909,0.322642,0.812381
0.384459,0.293146,0.811582
0.330761,0.359419,0.812822
0.339063,0.317274,0.848875
0.261208,0.262605,0.821019
0.326547,0.293741,0.785632
0.270896,0.309323,0.855964
0.347790,0.311939,0.776414
0.297404,0.352070,0.822184
0.301459,0.333530,0.829426
0.272461,0.287366,0.788322
0.356563,0.315247,0.801722
0.308648,0.298701,0.815260
0.231066,0.358897,0.816220
0.305138,0.304079,0.828446
0.315030,0.337894,0.804906
0.376032,0.303486,0.791147
0.340999,0.280795,0.833123
0.329159,0.259970,0.787993
0.324394,0.238452,0.840214
0.252061,0.342179,0.859622
0.310945,0.289683,0.843344
0.288838,0.266656,0.809706
0.330826,0.298659,0.838412
0.300201,0.286814,0.801496
0.309730,0.293214,0.806809
0.310232,0.318845,0.824151
0.365688,0.310449,0.791187
0.343322,0.307244,0.850594
0.280038,0.308026,0.791051
0.439215,0.291005,0.820810
0.276171,0.346975,0.849994
0.345871,0.328580,0.809381
0.303596,0.287087,0.821912
0.412302,0.328188,0.804084
0.326364,0.270307,0.808974
0.351934,0.366184,0.796537
0.331523,0.323482,0.878634
0.270424,0.340887,0.873744
0.340142,0.310683,0.838204
0.366287,0.299767,0.855262
0.380489,0.292912,0.781157
0.286007,0.335314,0.871638
0.359127,0.288005,0.807403
0.318038,0.343975,0.822391
0.387216,0.244809,0.825762
0.329466,0.353519,0.833813
0.372415,0.308050,0.797811
0.314890,0.298123,0.868713
0.267956,0.305317,0.810542
0.279085,0.264266,0.816877
0.322848,0.270044,0.820622
0.342571,0.327260,0.802051
0.349656,0.364647,0.821648
0.314271,0.310954,0.801376
0.340034,0.300199,0.830581
0.301629,0.319430,0.761385
0.349032,0.302407,0.852437
0.341878,0.353584,0.824004
