alpha,phi,h
0.165459,0.372208,0.810307
0.263721,0.321477,0.814700
0.256066,0.291550,0.773716
0.200458,0.316719,0.849660
0.234001,0.303531,0.749068
0.281838,0.314895,0.778723
0.221247,0.359510,0.792860
0.197464,0.341129,0.795706
0.237875,0.344920,0.751610
0.219230,0.324011,0.856224
0.207468,0.332261,0.805767
0.235936,0.289461,0.806141
0.187954,0.313450,0.825007
0.240315,0.364991,0.749629
0.241222,0.297912,0.803092
0.164674,0.362923,0.771665
0.219799,0.284214,0.754522
0.226236,0.284569,0.820906
0.197828,0.305743,0.755861
0.270229,0.334070,0.786631
0.164966,0.318106,0.779326
0.220461,0.305236,0.814360
0.218573,0.357282,0.788664
0.201820,0.317152,0.775998
0.262453,0.339944,0.771833
0.265394,0.321591,0.790954
0.184134,0.340933,0.794944
0.177910,0.293022,0.813248
0.242227,0.285733,0.845050
0.215307,0.343506,0.805630
0.241764,0.320622,0.763526
0.258121,0.259335,0.803749
0.211251,0.289198,0.763475
0.165965,0.277580,0.783511
0.201959,0.303739,0.790474
0.229838,0.322966,0.817377
0.174337,0.310033,0.779586
0.149660,0.327554,0.802345
0.229739,0.316714,0.793746
0.234365,0.340772,0.801585
0.168222,0.329286,0.853435
0.237058,0.354911,0.798501
0.255347,0.322988,0.796562
0.249417,0.367014,0.785218
0.239867,0.332478,0.820272
0.165094,0.269397,0.786314
0.230123,0.307011,0.758772
0.178831,0.330437,0.825165
0.233021,0.327881,0.762443
0.206354,0.349429,0.802207
0.194486,0.355292,0.800866
0.186257,0.309325,0.759697
0.228307,0.330900,0.780992
0.211731,0.322881,0.793670
0.143086,0.362794,0.784300
0.201227,0.325213,0.812437
0.213057,0.345752,0.776687
0.244380,0.309264,0.775239
0.225630,0.298801,0.798875
0.221113,0.266396,0.758331
0.204702,0.252334,0.821297
0.167418,0.354635,0.834311
0.179781,0.307214,0.826151
0.177459,0.285783,0.785852
0.246867,0.300177,0.815692
0.184653,0.303248,0.779152
0.191980,0.305266,0.780477
0.199172,0.329576,0.803358
0.244513,0.331819,0.775934
0.209098,0.317845,0.830523
0.181623,0.316727,0.765982
0.309400,0.304488,0.803969
0.144066,0.353772,0.837104
0.210634,0.351962,0.788139
0.174236,0.303661,0.804203
0.278510,0.345664,0.784945
0.247200,0.315295,0.781633
0.267827,0.375881,0.771054
0.195630,0.332462,0.856203
0.195122,0.355152,0.846287
0.236884,0.319360,0.825206
0.256408,0.314118,0.833411
0.241289,0.286409,0.765303
0.173823,0.342583,0.847102
0.236887,0.314498,0.787103
0.217482,0.349536,0.806432
0.246738,0.263807,0.801683
0.237048,0.369230,0.802884
0.260729,0.325476,0.770939
0.228455,0.315461,0.837623
0.156768,0.317424,0.789866
0.209319,0.285309,0.790077
0.218734,0.293971,0.798372
0.234647,0.347658,0.780773
0.233176,0.373821,0.809687
0.229095,0.340434,0.778345
0.225444,0.312927,0.810553
0.196293,0.335080,0.737431
0.239745,0.311894,0.822130
0.196369,0.368481,0.795653
