alpha,phi,h
0.121797,0.348517,0.729389
0.174302,0.297034,0.726177
0.174479,0.268710,0.702070
0.126447,0.279413,0.764470
0.171912,0.275310,0.678539
0.202506,0.285602,0.706431
0.155195,0.322987,0.719260
0.121910,0.309618,0.715376
0.165649,0.311848,0.665143
0.136351,0.293645,0.769056
0.130729,0.306250,0.720292
0.173044,0.277459,0.728729
0.115592,0.281365,0.746750
0.174857,0.322043,0.673642
0.169256,0.259201,0.716845
0.105793,0.336703,0.695787
0.157199,0.254284,0.682274
0.165752,0.251164,0.741968
0.140460,0.274928,0.675633
0.196971,0.304336,0.705097
0.103376,0.289406,0.704602
0.141490,0.284370,0.735281
0.142932,0.343706,0.710027
0.125667,0.294769,0.694650
0.210601,0.318170,0.684376
0.194769,0.293331,0.706853
0.114486,0.308493,0.714824
0.132027,0.268450,0.735738
0.182343,0.263032,0.766541
0.152407,0.308349,0.728090
0.153341,0.281987,0.684055
0.195344,0.226081,0.721191
0.150990,0.265453,0.687818
0.099547,0.264008,0.703424
0.152482,0.271028,0.713647
0.156984,0.286814,0.733379
0.125203,0.293977,0.696785
0.101839,0.293264,0.728059
0.169456,0.277179,0.709729
0.161568,0.316274,0.716964
0.113153,0.293788,0.775831
0.166656,0.308542,0.722948
0.175738,0.280291,0.721405
0.183438,0.339111,0.705496
0.162950,0.303280,0.745274
0.095035,0.247646,0.712457
0.163449,0.272933,0.681297
0.118269,0.301822,0.746113
0.162577,0.287049,0.681901
0.151741,0.314728,0.714394
0.136104,0.328584,0.723224
0.127446,0.275654,0.674622
0.161763,0.299662,0.709411
0.148095,0.276012,0.713425
0.073338,0.333801,0.713824
0.137178,0.283650,0.731833
0.151899,0.320039,0.696910
0.184654,0.281835,0.698832
0.163721,0.275740,0.732525
0.154487,0.246845,0.681673
0.136681,0.227833,0.748359
0.096917,0.315878,0.742136
0.116586,0.278427,0.745402
0.115178,0.252878,0.706701
0.176886,0.265562,0.743958
0.118968,0.276582,0.709546
0.132067,0.281577,0.702072
0.127703,0.309341,0.721671
0.176568,0.298427,0.700386
0.144346,0.286758,0.753311
0.129118,0.293253,0.690821
0.236300,0.263151,0.721576
0.085413,0.322482,0.755260
0.140226,0.316762,0.719670
0.111158,0.281770,0.719925
0.203484,0.326264,0.705579
0.174982,0.267540,0.698684
0.190959,0.328909,0.693681
0.127673,0.292682,0.767187
0.141215,0.318564,0.766112
0.162914,0.289314,0.734498
0.183516,0.280492,0.757855
0.179131,0.267887,0.682092
0.116619,0.304451,0.765781
0.164784,0.283333,0.712740
0.162405,0.315662,0.726538
0.179666,0.240495,0.724144
0.162527,0.349820,0.721541
0.186503,0.297655,0.685228
0.171473,0.289198,0.756233
0.091977,0.294092,0.702729
0.145185,0.250070,0.708622
0.150914,0.262452,0.711252
0.156990,0.309382,0.705564
0.164455,0.333705,0.726158
0.154474,0.320738,0.696513
0.159899,0.273480,0.725485
0.125471,0.295821,0.650749
0.159005,0.284725,0.748826
0.141954,0.338744,0.723566
