alpha,phi,h
0.161207,0.406893,0.821965
0.248315,0.351059,0.820037
0.240360,0.336011,0.793494
0.191863,0.346025,0.868963
0.219117,0.338216,0.770838
0.254099,0.350654,0.798172
0.206746,0.400124,0.816602
0.174124,0.395591,0.809609
0.219937,0.375860,0.757531
0.203816,0.369316,0.876469
0.182637,0.383039,0.823577
0.216566,0.330049,0.826509
0.173345,0.353378,0.848680
0.234014,0.395570,0.767769
0.228595,0.329697,0.810219
0.156764,0.417327,0.791769
0.205919,0.313310,0.783347
0.203958,0.319930,0.842014
0.176355,0.333349,0.775548
0.250884,0.370354,0.796972
0.161964,0.372297,0.798356
0.212844,0.352530,0.834220
0.201094,0.398211,0.804477
0.181960,0.362395,0.785414
0.254070,0.378807,0.787776
0.241792,0.365388,0.816553
0.163425,0.377731,0.828260
0.159533,0.333073,0.838406
0.229344,0.331930,0.861872
0.200513,0.385561,0.821383
0.220501,0.362084,0.784286
0.249452,0.297447,0.817867
0.184260,0.342127,0.793581
0.138848,0.321504,0.789293
0.196197,0.331089,0.813119
0.194937,0.355145,0.837510
0.167732,0.357154,0.793270
0.138435,0.356207,0.812748
0.209370,0.355364,0.807330
0.213282,0.374090,0.813791
0.163986,0.373044,0.866717
0.211689,0.371726,0.815773
0.242384,0.356837,0.809573
0.234394,0.406530,0.796374
0.209916,0.368306,0.841548
0.150527,0.320034,0.806279
0.216216,0.350755,0.774168
0.156491,0.370552,0.838371
0.220420,0.357822,0.776727
0.194362,0.400104,0.810834
0.196307,0.378815,0.817054
0.167773,0.348136,0.772114
0.208476,0.350729,0.802771
0.205123,0.364248,0.809659
0.130475,0.407796,0.801802
0.189363,0.359761,0.823712
0.194344,0.371729,0.804922
0.244667,0.348609,0.790089
0.210574,0.340118,0.807491
0.204642,0.314311,0.785486
0.193842,0.293267,0.840848
0.149808,0.389294,0.843011
0.165152,0.355368,0.845374
0.161303,0.325785,0.806463
0.231033,0.341890,0.845248
0.167986,0.331084,0.799424
0.184565,0.343138,0.798793
0.184140,0.365160,0.818111
0.224829,0.375156,0.792630
0.192911,0.356349,0.833939
0.163207,0.354809,0.783197
0.304849,0.338260,0.809252
0.135153,0.395321,0.861562
0.211915,0.384820,0.806471
0.153246,0.342660,0.815870
0.255487,0.380918,0.811637
0.229482,0.339857,0.797637
0.242745,0.402410,0.793878
0.177264,0.375247,0.850287
0.186069,0.386609,0.856908
0.232083,0.359160,0.834460
0.248134,0.344181,0.834615
0.237370,0.339326,0.778027
0.156984,0.380567,0.858474
0.214775,0.347017,0.812511
0.212866,0.374999,0.821674
0.231004,0.307866,0.827163
0.214767,0.411146,0.825539
0.243318,0.371171,0.786619
0.219697,0.352807,0.856743
0.137076,0.360317,0.804358
0.184463,0.322422,0.800945
0.196908,0.321766,0.813385
0.224470,0.387299,0.804949
0.223002,0.406019,0.822949
0.205252,0.387213,0.789639
0.211143,0.347157,0.820465
0.183703,0.378130,0.751979
0.212017,0.366616,0.836145
0.191492,0.407904,0.826181
