alpha,phi,h
0.275994,0.387649,0.788708
0.391139,0.332887,0.765351
0.386349,0.324922,0.754754
0.334207,0.314495,0.834029
0.359143,0.329836,0.736678
0.413096,0.340112,0.754984
0.368788,0.389568,0.761420
0.314082,0.370046,0.767570
0.365504,0.361667,0.712351
0.345590,0.348764,0.833817
0.348440,0.366976,0.779484
0.338479,0.310257,0.779603
0.283915,0.334986,0.813807
0.373338,0.386752,0.729414
0.342436,0.318801,0.767572
0.292889,0.397341,0.752647
0.331182,0.320543,0.743203
0.352098,0.310701,0.798619
0.273815,0.312694,0.748770
0.362944,0.360436,0.760029
0.304277,0.373377,0.750707
0.370628,0.339931,0.779664
0.331277,0.385690,0.764365
0.287503,0.342460,0.750643
0.379949,0.371305,0.746766
0.379411,0.350310,0.753982
0.278450,0.367802,0.776779
0.285045,0.301760,0.791651
0.365396,0.323623,0.830005
0.327913,0.375855,0.775513
0.365486,0.336078,0.732701
0.371140,0.282588,0.770690
0.323500,0.326926,0.737677
0.290071,0.304008,0.754024
0.353235,0.336871,0.755627
0.366350,0.343884,0.786249
0.289989,0.342532,0.746186
0.250912,0.351282,0.791004
0.351759,0.330803,0.764423
0.333603,0.368277,0.790396
0.291695,0.374568,0.832080
0.357245,0.360795,0.761081
0.385867,0.333404,0.762720
0.343620,0.386552,0.754938
0.339375,0.378502,0.803147
0.264155,0.297447,0.772790
0.328019,0.328187,0.746987
0.278487,0.355808,0.800817
0.360630,0.350539,0.722588
0.298445,0.375289,0.781192
0.319116,0.365394,0.778031
0.283567,0.323529,0.745753
0.351444,0.351291,0.749422
0.328715,0.334867,0.783269
0.233297,0.402117,0.775092
0.308028,0.346059,0.790569
0.323232,0.356613,0.765855
0.369730,0.344487,0.751954
0.338391,0.342567,0.781655
0.343922,0.298683,0.736959
0.351867,0.273320,0.802360
0.257859,0.373352,0.812901
0.297458,0.324272,0.804844
0.301061,0.315326,0.764684
0.367461,0.330140,0.785782
0.304188,0.333563,0.754451
0.317026,0.331491,0.764696
0.318377,0.346020,0.779654
0.364518,0.349272,0.744870
0.341730,0.335930,0.808899
0.303567,0.355497,0.729972
0.434938,0.321839,0.770283
0.268472,0.382036,0.802538
0.361814,0.375790,0.767460
0.302314,0.312971,0.785916
0.410705,0.356686,0.751897
0.327562,0.319875,0.761031
0.359911,0.397613,0.756740
0.327651,0.358337,0.833103
0.291801,0.379949,0.825964
0.348478,0.347678,0.792090
0.373634,0.334177,0.814533
0.391136,0.333761,0.735557
0.309581,0.384052,0.825915
0.352333,0.342381,0.758241
0.320270,0.374352,0.781674
0.384080,0.281690,0.784833
0.333421,0.407669,0.784379
0.351762,0.349136,0.757237
0.320266,0.344815,0.830105
0.262544,0.343627,0.765834
0.303411,0.308400,0.771685
0.334563,0.297896,0.770604
0.351663,0.372495,0.762799
0.350940,0.402361,0.770902
0.332876,0.356432,0.749824
0.343310,0.336816,0.781915
0.326311,0.358777,0.716494
0.348335,0.348246,0.804773
0.354143,0.406768,0.767975
