alpha,phi,h
0.397529,0.585352,0.263458
0.456440,0.543038,0.175828
0.445709,0.707152,0.163869
0.439045,0.535973,0.205876
0.421525,0.690294,0.227433
0.318089,0.584580,0.240744
0.433749,0.509679,0.169114
0.393353,0.611287,0.159803
0.448011,0.644953,0.177285
0.406349,0.556308,0.138295
0.372568,0.634801,0.176658
0.397389,0.656229,0.311415
0.351777,0.671877,0.245595
0.425825,0.608172,0.142303
0.351457,0.644471,0.253790
0.453220,0.576648,0.246632
0.308031,0.754022,0.231519
0.433445,0.633539,0.130014
0.381087,0.607598,0.272811
0.405853,0.609911,0.227626
0.273522,0.599446,0.298599
0.432357,0.749426,0.295124
0.411015,0.599200,0.269270
0.385826,0.645499,0.171009
0.417920,0.535430,0.284104
0.487968,0.612401,0.109044
0.295566,0.630466,0.138267
0.438579,0.652294,0.241440
0.372409,0.691551,0.259132
0.411307,0.657821,0.232246
0.465015,0.464172,0.294117
0.468131,0.646584,0.245409
0.489512,0.550467,0.244578
0.431808,0.527144,0.209563
0.296726,0.628974,0.284312
0.331401,0.632143,0.240039
0.305485,0.693208,0.217729
0.464835,0.658408,0.206454
0.356049,0.655690,0.213416
0.482894,0.643543,0.200291
0.450850,0.603010,0.191234
0.456069,0.564233,0.366481
0.338934,0.642028,0.207513
0.340625,0.737394,0.348939
0.454156,0.539540,0.097946
0.488040,0.642618,0.302885
0.362203,0.570359,0.115750
0.321244,0.592634,0.279336
0.385424,0.545814,0.268875
0.344124,0.593225,0.250243
0.525660,0.666289,0.199774
0.343324,0.554600,0.261823
0.536026,0.726461,0.246889
0.450384,0.536193,0.269187
0.431754,0.637636,0.218484
0.426971,0.639615,0.255374
0.302520,0.588680,0.133109
0.320047,0.684759,0.347090
0.479894,0.695425,0.205363
0.384112,0.695224,0.249151
0.379845,0.572328,0.117741
0.340162,0.686126,0.259578
0.285044,0.647136,0.290412
0.515213,0.613929,0.271422
0.583103,0.597677,0.133451
0.474952,0.595416,0.192141
0.342126,0.627301,0.151053
0.371113,0.586842,0.208022
0.341198,0.673924,0.229288
0.391465,0.615603,0.244958
0.429585,0.709886,0.176704
0.469967,0.512128,0.373046
0.393444,0.543185,0.204210
0.359586,0.592579,0.153221
0.357479,0.634590,0.158603
0.326793,0.570329,0.181336
0.317372,0.523286,0.213115
0.435901,0.549788,0.176044
0.394455,0.582842,0.174941
0.395710,0.582550,0.294325
0.402903,0.592887,0.225652
0.525168,0.591976,0.152424
0.338389,0.584031,0.309022
0.443283,0.538288,0.289277
0.384046,0.616074,0.205388
0.460447,0.617642,0.209432
0.391774,0.599611,0.147623
0.370419,0.549260,0.229148
0.429034,0.608300,0.195033
0.458039,0.601968,0.281086
0.378454,0.590569,0.292194
0.484538,0.572204,0.152659
0.400165,0.584665,0.119844
0.455621,0.545816,0.275248
0.471649,0.576307,0.154483
0.368262,0.641048,0.293213
0.457535,0.624039,0.288178
0.370511,0.656117,0.308381
0.316676,0.569090,0.170784
0.319871,0.662858,0.139338
