alpha,phi,h
0.434962,0.687178,0.355767
0.512697,0.595921,0.256416
0.518148,0.796240,0.223759
0.506721,0.590466,0.257846
0.505274,0.783103,0.286482
0.407705,0.642654,0.326469
0.501546,0.590937,0.255448
0.450527,0.688589,0.227114
0.527550,0.727815,0.216191
0.493509,0.618964,0.208373
0.427661,0.731916,0.257716
0.463311,0.740523,0.395916
0.421923,0.729413,0.330182
0.524082,0.713263,0.235124
0.418675,0.712912,0.315414
0.539069,0.658071,0.310677
0.381983,0.843689,0.323283
0.504722,0.726653,0.199272
0.433024,0.666608,0.356544
0.451024,0.672794,0.300490
0.349733,0.702899,0.365301
0.463342,0.806879,0.366653
0.448471,0.675211,0.330906
0.428361,0.745217,0.258424
0.460495,0.625298,0.366565
0.559798,0.693517,0.156618
0.359273,0.694076,0.203764
0.525986,0.732606,0.297701
0.460331,0.768840,0.344154
0.491910,0.731457,0.334852
0.552311,0.573702,0.353137
0.517179,0.741344,0.321932
0.545689,0.636928,0.329545
0.511506,0.592688,0.292774
0.340058,0.712831,0.354145
0.380659,0.728234,0.329339
0.407650,0.789121,0.300822
0.526269,0.749617,0.282668
0.430720,0.746549,0.315520
0.522461,0.736120,0.289546
0.494805,0.668855,0.278888
0.513351,0.638956,0.441359
0.388322,0.709221,0.268420
0.395540,0.807630,0.410522
0.530296,0.623361,0.174234
0.547280,0.716794,0.386862
0.427833,0.649737,0.194552
0.402604,0.678022,0.359120
0.460009,0.622427,0.350189
0.397071,0.714763,0.314403
0.602326,0.752118,0.270205
0.404305,0.643521,0.337567
0.598384,0.830853,0.332627
0.516634,0.625661,0.359832
0.504401,0.709405,0.289595
0.489601,0.727064,0.316694
0.367528,0.685366,0.237062
0.416497,0.761684,0.399001
0.576032,0.798001,0.294333
0.434366,0.778523,0.316252
0.418842,0.656832,0.190270
0.410690,0.763881,0.325478
0.355976,0.776672,0.337883
0.575277,0.700890,0.363984
0.643385,0.701865,0.237794
0.542872,0.692665,0.253144
0.406436,0.712707,0.203202
0.427762,0.636027,0.296677
0.427101,0.758373,0.305220
0.473097,0.711780,0.340551
0.496130,0.767760,0.248195
0.527070,0.600868,0.417151
0.456974,0.626869,0.281029
0.439007,0.666948,0.221810
0.420951,0.704423,0.230698
0.363461,0.673858,0.258000
0.374976,0.633021,0.292111
0.485928,0.614724,0.256358
0.477601,0.685921,0.246863
0.460400,0.695202,0.364876
0.466020,0.670018,0.282143
0.591314,0.675015,0.199622
0.396329,0.654142,0.406724
0.472775,0.618689,0.384878
0.444883,0.683817,0.284811
0.520596,0.697825,0.288082
0.454704,0.666066,0.225446
0.405750,0.623309,0.320420
0.478173,0.703570,0.241811
0.563767,0.684911,0.367330
0.471369,0.678167,0.392193
0.562184,0.672057,0.226314
0.452067,0.655731,0.210848
0.547542,0.616783,0.324132
0.504541,0.661636,0.224053
0.420328,0.734773,0.386158
0.526495,0.686983,0.371726
0.445875,0.716249,0.367239
0.381735,0.636335,0.238852
0.355463,0.782627,0.210083
