alpha,phi,h
0.291578,0.636665,0.354241
0.383612,0.574328,0.258755
0.383272,0.744474,0.223820
0.381184,0.565961,0.292513
0.363951,0.743527,0.314779
0.267937,0.605905,0.349023
0.356695,0.539900,0.272420
0.336843,0.667279,0.249743
0.371430,0.691263,0.272506
0.352146,0.564896,0.240568
0.329134,0.677048,0.264582
0.316657,0.715852,0.460059
0.296952,0.668653,0.349203
0.395827,0.657610,0.228847
0.285268,0.669025,0.340827
0.409537,0.615479,0.352447
0.260755,0.811393,0.351755
0.376745,0.710751,0.215898
0.325782,0.633981,0.396724
0.333508,0.643278,0.318129
0.229758,0.650313,0.396280
0.364188,0.781830,0.412228
0.345197,0.629457,0.337097
0.329116,0.670793,0.295034
0.336673,0.577858,0.415174
0.421802,0.666710,0.176806
0.222753,0.680744,0.208858
0.388437,0.702225,0.335336
0.316478,0.744186,0.408328
0.364415,0.682083,0.322201
0.414852,0.527385,0.381403
0.395986,0.695624,0.366735
0.432008,0.584886,0.332529
0.329913,0.540619,0.342992
0.216617,0.680428,0.390466
0.258020,0.707086,0.384408
0.221085,0.736335,0.360090
0.383131,0.732419,0.320780
0.268295,0.717700,0.349540
0.376946,0.684810,0.326299
0.357041,0.659287,0.290976
0.409352,0.603219,0.463013
0.270779,0.651484,0.287230
0.242804,0.777920,0.427270
0.402517,0.588344,0.229659
0.427764,0.693192,0.407832
0.311735,0.621945,0.241890
0.253182,0.615818,0.391074
0.324041,0.582021,0.417717
0.270808,0.651608,0.366207
0.475822,0.699216,0.317094
0.286951,0.573614,0.346138
0.475917,0.795575,0.368082
0.380221,0.581959,0.372945
0.387031,0.695256,0.329926
0.364765,0.677495,0.364604
0.212415,0.651101,0.241185
0.283160,0.761690,0.464508
0.441624,0.740122,0.297103
0.308980,0.747764,0.334255
0.293893,0.613484,0.213849
0.308028,0.730976,0.363799
0.220999,0.700062,0.402239
0.446358,0.658852,0.417585
0.533681,0.640265,0.232828
0.393232,0.657296,0.300813
0.277410,0.667237,0.255250
0.337089,0.618626,0.299040
0.308208,0.727946,0.352020
0.320180,0.661960,0.345140
0.340701,0.730227,0.242150
0.370551,0.524019,0.460855
0.310279,0.560910,0.315988
0.301628,0.633959,0.248991
0.259724,0.668886,0.248544
0.247872,0.618887,0.279965
0.227630,0.594370,0.319940
0.352767,0.598669,0.260327
0.338050,0.641061,0.281877
0.306052,0.645597,0.400710
0.333090,0.631164,0.318110
0.470818,0.643487,0.214316
0.255224,0.616738,0.428149
0.373423,0.562797,0.393179
0.332917,0.614376,0.300117
0.395455,0.661098,0.309979
0.330713,0.638361,0.250320
0.279787,0.583878,0.340576
0.356427,0.656754,0.269115
0.406332,0.665949,0.394120
0.341149,0.645862,0.390200
0.428028,0.622093,0.253276
0.339365,0.632865,0.238790
0.400551,0.580062,0.391097
0.399066,0.625056,0.221844
0.302262,0.686840,0.395978
0.424600,0.664939,0.391048
0.333646,0.660671,0.385178
0.258141,0.612014,0.258488
0.243182,0.739166,0.227363
