alpha,phi,h
0.510223,0.707709,0.319707
0.600022,0.638485,0.236802
0.593741,0.831189,0.226505
0.583139,0.631493,0.266352
0.581226,0.834959,0.282273
0.477445,0.671511,0.342385
0.581672,0.608423,0.226263
0.516614,0.737281,0.244810
0.612262,0.769844,0.216832
0.519626,0.650394,0.204457
0.533008,0.756436,0.246823
0.534797,0.786695,0.385837
0.461745,0.768918,0.329492
0.620094,0.738853,0.216436
0.500952,0.754891,0.345751
0.604459,0.694059,0.308288
0.463956,0.899896,0.306377
0.589829,0.760861,0.185288
0.522615,0.706138,0.336612
0.554678,0.723064,0.291959
0.426725,0.709233,0.344918
0.541178,0.846250,0.376938
0.536233,0.707091,0.346436
0.530189,0.779151,0.277430
0.540564,0.645186,0.351666
0.622931,0.751306,0.147048
0.426741,0.735428,0.209415
0.565295,0.763951,0.304605
0.562822,0.801106,0.342807
0.563066,0.776269,0.318236
0.638717,0.602251,0.345343
0.614364,0.739933,0.332413
0.635697,0.650928,0.321046
0.525024,0.625338,0.304969
0.423632,0.769566,0.372423
0.469708,0.776245,0.347947
0.471123,0.791971,0.276134
0.598811,0.806372,0.292755
0.498452,0.794322,0.304455
0.612297,0.762761,0.266947
0.579506,0.714389,0.253851
0.601950,0.665236,0.444181
0.463113,0.751237,0.290469
0.485581,0.818731,0.423207
0.616651,0.650607,0.185042
0.628568,0.742183,0.369792
0.495577,0.703501,0.196619
0.505060,0.701432,0.360295
0.535613,0.641137,0.358350
0.459424,0.736344,0.329016
0.695422,0.781419,0.245953
0.470812,0.661054,0.335056
0.667977,0.853184,0.322452
0.609831,0.642900,0.326589
0.561184,0.742163,0.281402
0.573851,0.782687,0.320346
0.448211,0.703017,0.216740
0.476783,0.786819,0.417995
0.640663,0.838775,0.295531
0.517473,0.783311,0.313260
0.474283,0.685253,0.183721
0.477306,0.805770,0.319637
0.413843,0.776748,0.344509
0.658903,0.728126,0.374941
0.694701,0.733672,0.208769
0.600792,0.736012,0.242908
0.512407,0.730587,0.186134
0.525544,0.665308,0.290429
0.472310,0.790669,0.306392
0.544068,0.745358,0.314260
0.581993,0.812517,0.219122
0.592077,0.636065,0.426416
0.551076,0.639439,0.281169
0.505128,0.706157,0.214428
0.508146,0.767291,0.224669
0.468076,0.677758,0.271873
0.438853,0.657769,0.274177
0.593173,0.650089,0.247832
0.564468,0.679835,0.242994
0.542042,0.712694,0.348044
0.548929,0.704856,0.261096
0.648633,0.723990,0.194048
0.457673,0.688975,0.407837
0.571644,0.657633,0.367333
0.533685,0.734076,0.281065
0.586601,0.741425,0.284981
0.544900,0.716295,0.219339
0.483060,0.634226,0.299249
0.535423,0.730147,0.250238
0.652445,0.737082,0.356525
0.560820,0.700377,0.341045
0.622616,0.697875,0.212986
0.570325,0.687719,0.207187
0.633717,0.667914,0.360960
0.606614,0.695997,0.220455
0.495968,0.768526,0.359412
0.608200,0.719459,0.366779
0.517703,0.764886,0.378789
0.441141,0.691876,0.240132
0.436195,0.809429,0.216922
