alpha,phi,h
0.305802,0.633746,0.360289
0.376662,0.538715,0.249672
0.366121,0.729276,0.257448
0.366876,0.515324,0.296927
0.390976,0.737296,0.329143
0.261945,0.602688,0.332004
0.365109,0.525419,0.281398
0.329821,0.628085,0.232727
0.377482,0.649590,0.261388
0.364989,0.561030,0.244956
0.292427,0.675456,0.263837
0.326910,0.685265,0.423950
0.307514,0.680447,0.368721
0.381398,0.629784,0.249127
0.291400,0.646524,0.343777
0.414900,0.599277,0.316396
0.258547,0.768230,0.356013
0.357211,0.676634,0.238781
0.337266,0.598036,0.361250
0.348215,0.602850,0.312838
0.238513,0.622100,0.392111
0.345653,0.757052,0.402307
0.330743,0.599350,0.336639
0.320106,0.669172,0.291118
0.334470,0.573205,0.396865
0.424297,0.645215,0.197442
0.223453,0.647556,0.214021
0.380282,0.666027,0.336718
0.345144,0.712192,0.373160
0.347649,0.663050,0.331200
0.416993,0.496048,0.377620
0.388929,0.670170,0.348681
0.423375,0.572538,0.346882
0.372084,0.539894,0.312453
0.238498,0.662273,0.368758
0.244946,0.684752,0.361704
0.271768,0.705243,0.315650
0.418790,0.684164,0.296050
0.284597,0.687264,0.351688
0.412183,0.667947,0.306750
0.365833,0.608734,0.281520
0.409661,0.577323,0.472631
0.263941,0.642270,0.272740
0.252364,0.735299,0.427349
0.427712,0.548603,0.217935
0.428294,0.656538,0.390901
0.318401,0.608776,0.221947
0.273375,0.598742,0.384914
0.321277,0.571224,0.380487
0.281370,0.622864,0.345020
0.472132,0.684555,0.290838
0.269180,0.578918,0.360729
0.471217,0.761214,0.344614
0.404368,0.542529,0.354250
0.364825,0.677994,0.332121
0.366252,0.642384,0.353393
0.246796,0.642286,0.233582
0.298297,0.722732,0.438733
0.418030,0.684547,0.285377
0.301037,0.730560,0.347756
0.292945,0.579620,0.215766
0.295861,0.722740,0.342150
0.241908,0.685848,0.355173
0.449296,0.624705,0.374618
0.525558,0.623941,0.239133
0.431650,0.636956,0.279259
0.288458,0.632891,0.251778
0.303147,0.615801,0.325839
0.295410,0.695370,0.328161
0.339528,0.640350,0.343590
0.351700,0.721267,0.282009
0.388594,0.532313,0.441696
0.303022,0.567390,0.336417
0.317889,0.607674,0.234698
0.289880,0.638370,0.268761
0.240209,0.614940,0.271648
0.242897,0.566680,0.311544
0.379744,0.546963,0.273439
0.341345,0.615087,0.265314
0.325279,0.635662,0.389441
0.347096,0.605327,0.323721
0.492689,0.613608,0.215313
0.271087,0.590273,0.410648
0.361397,0.562592,0.374467
0.320879,0.607082,0.308072
0.391370,0.647392,0.305807
0.324213,0.598258,0.253449
0.297467,0.558052,0.343376
0.369771,0.637160,0.279813
0.427441,0.636063,0.396954
0.334818,0.633459,0.406945
0.438324,0.596406,0.252139
0.330666,0.616804,0.222321
0.416202,0.561862,0.352053
0.394440,0.598084,0.236278
0.290742,0.638909,0.399722
0.388744,0.648609,0.376076
0.319433,0.645345,0.405699
0.253671,0.556725,0.254387
0.241441,0.707097,0.235462
