alpha,phi,h
0.345753,0.615184,0.395897
0.399066,0.553563,0.322257
0.407015,0.700544,0.295813
0.410954,0.539131,0.319344
0.415256,0.699602,0.353478
0.282155,0.596349,0.406226
0.400446,0.503418,0.306277
0.361566,0.633306,0.295739
0.421391,0.648672,0.310917
0.381156,0.555844,0.280298
0.344772,0.670664,0.315581
0.354698,0.663853,0.473454
0.340576,0.642356,0.410484
0.442840,0.621407,0.280983
0.353180,0.649745,0.364992
0.465949,0.585528,0.370677
0.312146,0.755225,0.383677
0.422826,0.651610,0.261880
0.357877,0.602273,0.415895
0.385273,0.597518,0.363137
0.275543,0.641921,0.441468
0.413850,0.751985,0.410809
0.382565,0.603096,0.373476
0.353769,0.642033,0.330193
0.385142,0.549542,0.425529
0.467944,0.634967,0.230906
0.275585,0.627998,0.291335
0.431193,0.648494,0.371330
0.363856,0.709635,0.406535
0.392884,0.680223,0.371158
0.446758,0.506452,0.445951
0.443248,0.649191,0.396242
0.475331,0.564666,0.406960
0.396965,0.526584,0.356760
0.262885,0.657589,0.450590
0.306380,0.644568,0.404307
0.280088,0.714613,0.379383
0.437756,0.677730,0.347835
0.317451,0.676893,0.389671
0.434441,0.664759,0.345064
0.400494,0.615218,0.324091
0.431855,0.578986,0.505125
0.291911,0.647200,0.331691
0.310795,0.724624,0.457556
0.454852,0.539134,0.247759
0.448971,0.643259,0.424079
0.355958,0.594516,0.268306
0.319433,0.576838,0.419647
0.366074,0.561511,0.455205
0.316064,0.635768,0.381867
0.519927,0.685846,0.329583
0.292856,0.566373,0.391943
0.507052,0.737792,0.384738
0.412807,0.532025,0.410465
0.403759,0.629661,0.361100
0.411432,0.633518,0.387889
0.280971,0.620167,0.267395
0.348934,0.693981,0.461660
0.449439,0.730829,0.331788
0.359242,0.703793,0.385244
0.332787,0.593092,0.247997
0.328722,0.696892,0.399499
0.270225,0.672414,0.406737
0.493386,0.624586,0.438772
0.559954,0.633469,0.293345
0.445197,0.630195,0.322810
0.319575,0.627845,0.263292
0.344767,0.575347,0.344934
0.338737,0.704454,0.359025
0.378394,0.624070,0.394340
0.419633,0.696283,0.314276
0.436889,0.516020,0.475457
0.358078,0.530528,0.355859
0.331311,0.608711,0.316416
0.305953,0.616789,0.279524
0.312881,0.576069,0.308946
0.296176,0.569215,0.358729
0.399097,0.535677,0.311995
0.387854,0.617160,0.310824
0.351393,0.610353,0.419753
0.409278,0.600363,0.347619
0.502225,0.613677,0.265233
0.320377,0.565199,0.434860
0.403942,0.559923,0.418809
0.380229,0.614967,0.352938
0.452364,0.615024,0.334072
0.364634,0.590128,0.276476
0.341650,0.547103,0.387641
0.388671,0.631492,0.315710
0.455982,0.636950,0.417499
0.361237,0.592966,0.428350
0.450715,0.572134,0.307665
0.370158,0.602296,0.253425
0.455059,0.554634,0.419778
0.414642,0.613468,0.286181
0.354653,0.652337,0.442827
0.433612,0.615621,0.420984
0.366520,0.623488,0.410466
0.294263,0.572854,0.280635
0.279976,0.691632,0.291502
