alpha,phi,h
0.509248,0.535209,0.367216
0.597646,0.484862,0.324265
0.581543,0.621519,0.286211
0.570074,0.477640,0.324184
0.574792,0.636204,0.329622
0.478413,0.528588,0.359294
0.557650,0.426898,0.279020
0.516913,0.544236,0.283075
0.602393,0.572131,0.316214
0.536600,0.461186,0.278922
0.525245,0.580350,0.305324
0.533940,0.606986,0.447793
0.503877,0.570427,0.369728
0.603533,0.522258,0.292767
0.518115,0.597585,0.352819
0.614859,0.526125,0.331308
0.463183,0.666226,0.351815
0.619113,0.557423,0.268801
0.527251,0.517045,0.397306
0.529084,0.520756,0.330807
0.454812,0.571960,0.390110
0.539252,0.641005,0.391141
0.530614,0.524569,0.360490
0.522060,0.582155,0.314464
0.542445,0.480321,0.418228
0.627247,0.555881,0.221832
0.435362,0.567488,0.275914
0.566878,0.576519,0.353090
0.531903,0.612794,0.381387
0.533153,0.600830,0.354531
0.625750,0.448013,0.403425
0.610596,0.562482,0.374162
0.669528,0.505238,0.382211
0.576316,0.443795,0.353997
0.446910,0.565260,0.399962
0.480547,0.579431,0.402005
0.478939,0.604604,0.339428
0.612706,0.586731,0.320034
0.504392,0.596112,0.385256
0.588978,0.579929,0.315175
0.560925,0.549817,0.313634
0.602753,0.497407,0.457207
0.482379,0.563838,0.304966
0.487128,0.621803,0.440081
0.611907,0.480266,0.253697
0.612844,0.553447,0.415191
0.514283,0.515992,0.265995
0.499331,0.528061,0.399805
0.521145,0.478402,0.425953
0.475041,0.565473,0.346412
0.673326,0.613770,0.305367
0.499711,0.487269,0.361050
0.642470,0.655233,0.379633
0.573240,0.470125,0.361226
0.563110,0.522560,0.329748
0.571880,0.565042,0.373056
0.473896,0.533131,0.297891
0.489372,0.607222,0.445248
0.615186,0.625941,0.332935
0.510171,0.623509,0.374403
0.494435,0.498110,0.250740
0.510860,0.602994,0.377762
0.438367,0.581031,0.371602
0.634391,0.545398,0.432279
0.695627,0.560039,0.280497
0.612760,0.546085,0.296229
0.501686,0.539159,0.263877
0.528727,0.497725,0.340706
0.502833,0.585474,0.343777
0.541174,0.562915,0.372895
0.592641,0.605037,0.298987
0.592889,0.468176,0.457825
0.539652,0.490992,0.344527
0.516126,0.521094,0.285681
0.511041,0.542334,0.274071
0.478970,0.516024,0.329305
0.454657,0.497591,0.331602
0.562501,0.479785,0.312427
0.555739,0.511542,0.281668
0.523521,0.548181,0.383604
0.552141,0.520812,0.339010
0.638495,0.536488,0.264764
0.516426,0.530370,0.430845
0.578853,0.486108,0.415549
0.531818,0.524806,0.350631
0.586183,0.565379,0.332420
0.560479,0.522088,0.266328
0.510818,0.461952,0.327272
0.571114,0.548389,0.287241
0.608586,0.534576,0.395721
0.551182,0.506610,0.379869
0.607329,0.502484,0.278451
0.521669,0.530768,0.250316
0.600227,0.473139,0.388347
0.550472,0.540606,0.283726
0.496138,0.565259,0.416363
0.594226,0.524439,0.394932
0.533185,0.579872,0.406869
0.467198,0.524129,0.283382
0.460050,0.611593,0.269860
