alpha,phi,h
0.377060,0.621356,0.288046
0.430669,0.559150,0.204053
0.455476,0.708597,0.185091
0.433472,0.545522,0.233523
0.446127,0.726470,0.250031
0.326589,0.609912,0.278185
0.425779,0.526274,0.197225
0.387752,0.655570,0.200186
0.408987,0.661236,0.216277
0.392521,0.575392,0.195178
0.382755,0.670215,0.198890
0.387992,0.669511,0.345625
0.348386,0.668392,0.305497
0.430949,0.641487,0.179568
0.344888,0.676108,0.291730
0.460950,0.605928,0.273009
0.316318,0.788669,0.288598
0.442263,0.656479,0.174934
0.387310,0.605522,0.297986
0.417278,0.612728,0.240165
0.303768,0.639156,0.333658
0.424010,0.784056,0.314768
0.396180,0.616619,0.288503
0.382194,0.672779,0.213189
0.392692,0.580995,0.335169
0.491485,0.636016,0.120185
0.295316,0.658879,0.164303
0.431027,0.669682,0.272469
0.389619,0.731266,0.300537
0.396115,0.672195,0.283607
0.480247,0.513191,0.337949
0.445756,0.649199,0.297874
0.477251,0.562560,0.284075
0.427290,0.540444,0.270589
0.267113,0.673028,0.315149
0.332032,0.656646,0.288294
0.309392,0.723090,0.264231
0.471499,0.674967,0.228261
0.331853,0.687444,0.272172
0.472388,0.692851,0.255489
0.424277,0.633120,0.227169
0.438810,0.587781,0.415359
0.328238,0.647373,0.227439
0.315651,0.752213,0.375017
0.479436,0.570693,0.147816
0.481595,0.651647,0.311791
0.359623,0.602238,0.162166
0.311656,0.602445,0.317062
0.373521,0.564695,0.339731
0.335793,0.625018,0.281249
0.538031,0.693732,0.230037
0.334277,0.583535,0.280565
0.529280,0.743337,0.285080
0.450162,0.557283,0.303246
0.429824,0.634922,0.254908
0.425034,0.668941,0.291863
0.314003,0.631338,0.171729
0.331815,0.712943,0.356309
0.468139,0.737286,0.254282
0.370027,0.709097,0.269673
0.350425,0.601814,0.157045
0.353339,0.717196,0.301081
0.282615,0.684687,0.301117
0.516297,0.655907,0.337482
0.565766,0.631404,0.182788
0.492577,0.636493,0.219830
0.341037,0.642492,0.186410
0.364889,0.591283,0.258831
0.337825,0.695455,0.265617
0.393950,0.627309,0.300587
0.435055,0.707412,0.212266
0.448000,0.544565,0.388441
0.388216,0.556394,0.235698
0.360964,0.634823,0.174628
0.360771,0.639183,0.191717
0.324434,0.611044,0.226334
0.314250,0.553432,0.248618
0.432470,0.550674,0.201198
0.400718,0.604464,0.223887
0.398551,0.610565,0.335742
0.375078,0.626942,0.256334
0.517246,0.613277,0.169567
0.327311,0.598141,0.347306
0.421932,0.546672,0.343213
0.379350,0.623432,0.243261
0.463564,0.639685,0.230936
0.377591,0.633807,0.190900
0.347552,0.562994,0.269023
0.428930,0.639874,0.220477
0.465304,0.639433,0.316212
0.398286,0.601799,0.326424
0.486232,0.589684,0.180122
0.386944,0.593449,0.154995
0.460479,0.579706,0.307520
0.444455,0.607988,0.192901
0.350961,0.656634,0.349133
0.450238,0.649841,0.317316
0.379052,0.653338,0.353273
0.279865,0.579199,0.199285
0.301546,0.691096,0.185705
