alpha,phi,h
0.282350,0.524507,0.344433
0.351744,0.474331,0.279367
0.357926,0.609093,0.256975
0.320591,0.450177,0.294375
0.355680,0.628495,0.325772
0.239110,0.506716,0.370027
0.324650,0.411365,0.273645
0.301306,0.512679,0.271929
0.331689,0.552159,0.291015
0.320872,0.459754,0.264411
0.289583,0.558774,0.275946
0.319719,0.543159,0.413948
0.266582,0.559630,0.375632
0.351288,0.524580,0.247713
0.268827,0.547859,0.348023
0.384967,0.500336,0.371129
0.233255,0.644812,0.359276
0.346548,0.553901,0.240638
0.291405,0.518636,0.389213
0.337879,0.526663,0.329791
0.231134,0.538837,0.395564
0.339513,0.673876,0.409022
0.306657,0.496125,0.346328
0.311311,0.532620,0.283801
0.319294,0.476466,0.406154
0.398597,0.539656,0.172398
0.193150,0.539998,0.239861
0.364083,0.563741,0.353677
0.305673,0.598621,0.390396
0.311652,0.556161,0.318979
0.368451,0.390748,0.381239
0.347357,0.567594,0.369247
0.388259,0.475963,0.353656
0.367092,0.437101,0.339410
0.209234,0.550094,0.416352
0.253500,0.558896,0.370522
0.222723,0.625670,0.318175
0.397210,0.582419,0.303929
0.261380,0.566518,0.341570
0.394643,0.570597,0.320504
0.338536,0.525184,0.280688
0.341284,0.496861,0.468815
0.235509,0.547115,0.292005
0.226967,0.630099,0.411856
0.392883,0.455384,0.226095
0.410264,0.549036,0.381337
0.264119,0.490422,0.230875
0.238551,0.520428,0.423908
0.302347,0.479341,0.392133
0.238550,0.523678,0.376654
0.421348,0.576392,0.335756
0.239131,0.453716,0.364937
0.424439,0.622687,0.377908
0.363076,0.473090,0.386955
0.359268,0.561319,0.334908
0.342941,0.523935,0.355621
0.204424,0.541107,0.251463
0.269095,0.591605,0.427313
0.396690,0.639777,0.315763
0.292054,0.635015,0.350009
0.268127,0.509764,0.217342
0.269754,0.607309,0.367854
0.202002,0.555560,0.404372
0.444777,0.546398,0.401525
0.489235,0.509109,0.232588
0.374917,0.532280,0.304729
0.254180,0.540420,0.276567
0.299688,0.501502,0.302528
0.262891,0.600771,0.336329
0.312302,0.514401,0.353083
0.338548,0.601575,0.312223
0.367235,0.435523,0.456627
0.285463,0.462255,0.318266
0.268167,0.527512,0.271784
0.263996,0.501116,0.264692
0.223574,0.508930,0.262859
0.250867,0.466902,0.298916
0.315319,0.465189,0.281639
0.318875,0.511228,0.263795
0.307003,0.514117,0.400511
0.324060,0.507472,0.324298
0.433626,0.514032,0.247645
0.268297,0.485867,0.420788
0.340314,0.458106,0.382027
0.300121,0.491075,0.319285
0.389761,0.524450,0.319514
0.286710,0.503520,0.252847
0.262075,0.459220,0.348531
0.326287,0.533254,0.310077
0.383614,0.544077,0.377057
0.300931,0.511889,0.397061
0.416888,0.491202,0.271264
0.291321,0.513835,0.230708
0.376476,0.477846,0.370883
0.347820,0.503478,0.262589
0.263672,0.525963,0.393817
0.382343,0.544354,0.370497
0.297851,0.545545,0.393155
0.222888,0.487483,0.246672
0.245784,0.578046,0.255190
