alpha,phi,h
0.242423,0.573671,0.355270
0.306479,0.493070,0.255470
0.334315,0.634738,0.217902
0.323575,0.456465,0.261191
0.327015,0.659522,0.309297
0.204137,0.537650,0.317136
0.289184,0.450957,0.271098
0.291085,0.557060,0.232127
0.329918,0.567118,0.238580
0.306077,0.475979,0.245934
0.258737,0.606354,0.259975
0.279695,0.588914,0.412359
0.238546,0.598994,0.346302
0.324390,0.575527,0.226154
0.241309,0.608627,0.354268
0.384421,0.527693,0.324051
0.206160,0.698114,0.341704
0.296767,0.602964,0.253551
0.270351,0.544019,0.346899
0.291016,0.554598,0.297213
0.195646,0.582250,0.382808
0.289414,0.699379,0.375636
0.286399,0.536931,0.316257
0.285340,0.579968,0.269322
0.277904,0.502996,0.397362
0.367730,0.561929,0.170851
0.181069,0.577321,0.210169
0.351133,0.615066,0.311079
0.268415,0.627434,0.385542
0.295284,0.611955,0.293768
0.382057,0.455342,0.374230
0.317583,0.574116,0.345045
0.359506,0.480822,0.317172
0.300611,0.467713,0.316261
0.154908,0.588724,0.370488
0.216636,0.611270,0.347211
0.201715,0.639812,0.309019
0.319747,0.630850,0.293159
0.198814,0.613248,0.314280
0.327515,0.578675,0.306256
0.310615,0.554902,0.288499
0.340421,0.512345,0.444467
0.208409,0.584525,0.280411
0.213440,0.668061,0.398985
0.340095,0.498947,0.212040
0.384803,0.581780,0.359578
0.239302,0.533140,0.209004
0.207767,0.524928,0.390700
0.269514,0.496195,0.375122
0.236969,0.549893,0.331686
0.405553,0.618616,0.282084
0.212807,0.511444,0.341247
0.415606,0.694833,0.360754
0.320413,0.484410,0.353226
0.325030,0.595751,0.323193
0.321421,0.575584,0.341208
0.178723,0.568333,0.224670
0.234501,0.643017,0.398614
0.352656,0.611348,0.273726
0.246331,0.673127,0.310546
0.240104,0.541858,0.222096
0.245301,0.659726,0.334529
0.188485,0.614546,0.358678
0.411597,0.585505,0.370066
0.475421,0.544701,0.200582
0.342117,0.560890,0.271371
0.244039,0.580673,0.249576
0.250390,0.536580,0.324533
0.263004,0.639089,0.310999
0.265873,0.554894,0.349681
0.289747,0.628528,0.290406
0.347572,0.486943,0.430721
0.274954,0.523515,0.308706
0.263221,0.549456,0.229400
0.239740,0.536795,0.240574
0.189636,0.552386,0.254867
0.169942,0.506661,0.308993
0.299228,0.497183,0.261068
0.309271,0.561126,0.259583
0.301983,0.557460,0.395012
0.282741,0.547518,0.293563
0.421046,0.538334,0.198193
0.204533,0.514403,0.399610
0.326330,0.494056,0.350901
0.279797,0.531934,0.290159
0.376720,0.585621,0.283863
0.270296,0.528356,0.241682
0.249599,0.491918,0.354080
0.288437,0.568652,0.250425
0.353613,0.576563,0.371226
0.284330,0.538968,0.392665
0.376479,0.539507,0.229826
0.287398,0.548872,0.217664
0.359898,0.498311,0.330935
0.324941,0.557703,0.210027
0.249296,0.542328,0.357560
0.333699,0.580330,0.357801
0.258277,0.572990,0.380997
0.192768,0.513082,0.217556
0.176135,0.648705,0.252960
