alpha,phi,h
0.426315,0.526858,0.301185
0.493018,0.470379,0.234931
0.502111,0.610658,0.211862
0.475348,0.471743,0.259129
0.483451,0.609704,0.231479
0.391503,0.520232,0.273900
0.496985,0.441658,0.231827
0.467448,0.545605,0.207355
0.495132,0.556922,0.250051
0.467624,0.472502,0.198251
0.456711,0.585209,0.215392
0.460065,0.591937,0.378039
0.408226,0.580347,0.299367
0.505504,0.535569,0.212963
0.426123,0.585424,0.269500
0.527726,0.506415,0.280418
0.408883,0.664211,0.300377
0.495850,0.576183,0.194496
0.447542,0.520951,0.318100
0.467603,0.537664,0.260401
0.372702,0.546345,0.323522
0.453952,0.647169,0.324257
0.468218,0.534774,0.283826
0.438539,0.573207,0.252581
0.468166,0.481081,0.349664
0.551304,0.547763,0.147533
0.359974,0.569736,0.198885
0.505833,0.592318,0.294089
0.465586,0.621705,0.310897
0.446514,0.582240,0.266411
0.533107,0.438336,0.343508
0.503174,0.552505,0.298762
0.560923,0.502375,0.313115
0.495607,0.436021,0.259101
0.370933,0.577435,0.325545
0.392548,0.581772,0.335665
0.418001,0.614359,0.272436
0.514212,0.614362,0.249160
0.418832,0.595607,0.280931
0.513089,0.561198,0.261097
0.490841,0.544453,0.235872
0.514136,0.507165,0.391865
0.393510,0.562789,0.239487
0.398867,0.645104,0.385371
0.547632,0.486454,0.171398
0.527008,0.562776,0.349258
0.428106,0.517585,0.188215
0.387287,0.524194,0.334486
0.429482,0.478336,0.343582
0.395427,0.567103,0.301131
0.575487,0.583458,0.234577
0.419616,0.481593,0.294678
0.597319,0.643875,0.301717
0.500818,0.479351,0.315700
0.485735,0.528471,0.265684
0.493990,0.565825,0.294270
0.385904,0.530710,0.215542
0.390182,0.627399,0.384953
0.516733,0.620769,0.260988
0.427416,0.631774,0.301371
0.430182,0.518895,0.158271
0.414974,0.624784,0.286533
0.355738,0.578894,0.302917
0.554807,0.560239,0.367582
0.615280,0.547196,0.195680
0.553364,0.544245,0.241474
0.404753,0.539938,0.221429
0.430129,0.503322,0.269902
0.420975,0.585742,0.271427
0.463134,0.554471,0.305809
0.484739,0.597033,0.217187
0.520409,0.458845,0.399503
0.451856,0.492900,0.253924
0.445618,0.522873,0.206394
0.437106,0.550057,0.191186
0.386912,0.491197,0.228366
0.380187,0.477582,0.266998
0.472558,0.489888,0.232267
0.461769,0.521302,0.222230
0.449761,0.536110,0.335877
0.461820,0.527662,0.281470
0.567712,0.513597,0.181392
0.396935,0.527123,0.368557
0.491532,0.470888,0.356832
0.448197,0.528470,0.251575
0.515510,0.536281,0.268351
0.462284,0.525570,0.212068
0.431342,0.464963,0.269553
0.498130,0.533746,0.222121
0.501335,0.542872,0.328005
0.474656,0.525706,0.340415
0.545018,0.488870,0.201007
0.440482,0.526119,0.173817
0.521264,0.473143,0.304926
0.481610,0.523898,0.196680
0.418147,0.552553,0.328260
0.509073,0.543225,0.336979
0.440494,0.575755,0.367671
0.365676,0.511199,0.211648
0.387389,0.602647,0.189969
