alpha,phi,h
0.660491,0.584010,0.324636
0.703484,0.541292,0.237464
0.690803,0.695462,0.205068
0.691503,0.541514,0.269599
0.678938,0.709258,0.262359
0.602606,0.591017,0.312341
0.689451,0.492397,0.244615
0.620490,0.616873,0.225016
0.726766,0.641356,0.206567
0.650647,0.541920,0.192401
0.627908,0.654812,0.244515
0.642055,0.673980,0.363193
0.602169,0.675671,0.323279
0.737486,0.644791,0.228076
0.626352,0.682642,0.290088
0.725651,0.555539,0.272547
0.567964,0.720446,0.276198
0.705844,0.633012,0.182855
0.623037,0.615206,0.350424
0.655682,0.603537,0.275199
0.559439,0.632534,0.325530
0.641730,0.698721,0.320155
0.660720,0.615662,0.333867
0.607804,0.676677,0.243344
0.641175,0.557146,0.333582
0.714552,0.647693,0.165204
0.561758,0.604713,0.203230
0.696425,0.623005,0.258906
0.657069,0.661678,0.307720
0.660982,0.671687,0.318059
0.771613,0.508375,0.340774
0.701862,0.629816,0.321016
0.784609,0.590256,0.317905
0.668585,0.501312,0.278765
0.545038,0.617565,0.330890
0.588533,0.639736,0.298372
0.586949,0.705219,0.268547
0.730986,0.657215,0.253647
0.628517,0.688727,0.301505
0.710808,0.634622,0.251908
0.665014,0.611125,0.255571
0.709254,0.553058,0.379214
0.595398,0.651085,0.243290
0.605114,0.706226,0.394316
0.727415,0.537395,0.181018
0.715993,0.618665,0.364924
0.605628,0.603867,0.213566
0.603528,0.600334,0.341505
0.622392,0.555233,0.345500
0.572365,0.620222,0.307701
0.790912,0.655862,0.233038
0.588077,0.572001,0.311047
0.758973,0.728233,0.298674
0.691100,0.565880,0.321569
0.655918,0.602227,0.261614
0.668651,0.641346,0.312795
0.584383,0.611489,0.228748
0.610790,0.699264,0.391224
0.733733,0.700250,0.263683
0.659102,0.674831,0.273989
0.574574,0.586335,0.178296
0.608407,0.665290,0.308579
0.508610,0.693384,0.332330
0.736750,0.613287,0.366686
0.808424,0.609408,0.208761
0.719196,0.608456,0.241316
0.612968,0.619877,0.182741
0.625385,0.567591,0.289883
0.597061,0.643539,0.299540
0.649982,0.643212,0.310675
0.700184,0.677262,0.227911
0.708789,0.549514,0.393042
0.664393,0.567779,0.276053
0.590991,0.591414,0.219008
0.647305,0.653415,0.199909
0.600311,0.585108,0.271731
0.574877,0.568620,0.284825
0.675010,0.553579,0.272468
0.666185,0.580693,0.215641
0.634080,0.605098,0.335837
0.657593,0.605850,0.267166
0.754649,0.607246,0.191308
0.587190,0.602734,0.384705
0.667191,0.564150,0.356196
0.634315,0.622135,0.267406
0.685643,0.628417,0.275042
0.657445,0.599734,0.199819
0.609399,0.525111,0.259132
0.668658,0.609208,0.238884
0.735440,0.611324,0.337093
0.669182,0.590214,0.332915
0.707651,0.602366,0.205622
0.654789,0.589007,0.178228
0.719705,0.534386,0.315954
0.660764,0.600527,0.223030
0.592248,0.655660,0.353008
0.709507,0.603010,0.351829
0.637350,0.658594,0.353162
0.587652,0.592329,0.249919
0.582200,0.680650,0.210242
