alpha,phi,h
0.516410,0.637036,0.327178
0.597869,0.572219,0.235629
0.609063,0.747952,0.196043
0.581867,0.552849,0.243747
0.583229,0.749848,0.250671
0.470585,0.619064,0.340188
0.602687,0.559210,0.219766
0.514339,0.638915,0.227348
0.650906,0.663465,0.165037
0.550054,0.579192,0.190984
0.527739,0.674424,0.235282
0.553940,0.720504,0.370394
0.487170,0.715101,0.285265
0.615703,0.667777,0.197194
0.527110,0.689679,0.294213
0.618028,0.609021,0.280756
0.482731,0.795882,0.289360
0.599347,0.690141,0.190823
0.534029,0.622828,0.330087
0.563862,0.609645,0.272910
0.444354,0.647844,0.346313
0.547381,0.761423,0.317168
0.512599,0.637829,0.273292
0.531728,0.701363,0.219821
0.543608,0.575903,0.344734
0.618101,0.650735,0.147147
0.445529,0.652664,0.181429
0.591179,0.679532,0.236670
0.544550,0.719965,0.307690
0.558952,0.701559,0.277062
0.630247,0.519276,0.315435
0.608259,0.669866,0.280628
0.664844,0.620497,0.297971
0.578661,0.539738,0.264554
0.439208,0.687300,0.331781
0.495740,0.689906,0.302813
0.479890,0.735871,0.259288
0.621548,0.698157,0.244924
0.519781,0.707544,0.272875
0.611603,0.682703,0.242318
0.588710,0.640908,0.248582
0.618326,0.587982,0.399019
0.488079,0.690815,0.233368
0.452374,0.769164,0.416780
0.606692,0.573915,0.173323
0.610356,0.649371,0.356184
0.515808,0.604872,0.176940
0.510183,0.632135,0.323165
0.542231,0.568050,0.301478
0.484700,0.661032,0.291484
0.690159,0.694101,0.217308
0.489417,0.596667,0.296469
0.677639,0.773091,0.293164
0.609886,0.586210,0.307677
0.569640,0.677002,0.244660
0.576342,0.675792,0.303616
0.440661,0.647605,0.218000
0.501690,0.733467,0.373803
0.632820,0.751364,0.253030
0.534537,0.706309,0.274835
0.460199,0.620595,0.174875
0.479934,0.714607,0.298671
0.433256,0.700212,0.326197
0.633519,0.664797,0.367277
0.714924,0.652914,0.196211
0.602532,0.642417,0.216976
0.527029,0.659074,0.169339
0.526616,0.614568,0.268486
0.486466,0.714000,0.260201
0.541088,0.661648,0.282625
0.596691,0.728721,0.202549
0.640097,0.556851,0.361640
0.519550,0.582466,0.249821
0.489543,0.625295,0.200758
0.512380,0.648435,0.182745
0.467533,0.612851,0.236443
0.470036,0.612072,0.241502
0.575606,0.581775,0.243269
0.577286,0.601948,0.185347
0.532070,0.639631,0.340182
0.559927,0.629411,0.275068
0.674939,0.634117,0.181076
0.499344,0.641496,0.362281
0.559836,0.579306,0.347587
0.562820,0.659819,0.248422
0.594108,0.655910,0.263040
0.582014,0.615131,0.170960
0.503664,0.572781,0.283520
0.550429,0.650262,0.228674
0.635517,0.649948,0.328165
0.565350,0.631711,0.325957
0.613278,0.591763,0.191298
0.544418,0.624848,0.176598
0.629009,0.584701,0.316223
0.579136,0.632078,0.214914
0.472315,0.676963,0.342269
0.603816,0.626697,0.350098
0.508057,0.710667,0.350010
0.454654,0.622123,0.214421
0.458835,0.723111,0.177819
