alpha,phi,h
0.506415,0.523184,0.420411
0.612407,0.466127,0.339536
0.552970,0.645772,0.349692
0.553622,0.459216,0.366833
0.569164,0.623599,0.389101
0.464424,0.514454,0.421974
0.550080,0.432748,0.345966
0.524931,0.543204,0.333629
0.595398,0.545031,0.339688
0.526562,0.472619,0.340655
0.516848,0.582483,0.351125
0.522219,0.581154,0.497566
0.489406,0.551956,0.427380
0.620281,0.534305,0.342021
0.512773,0.576707,0.402624
0.595599,0.513255,0.407116
0.472369,0.678235,0.414855
0.602252,0.574652,0.313360
0.518232,0.520863,0.450240
0.546182,0.522128,0.364645
0.444253,0.545412,0.473253
0.523978,0.651883,0.469132
0.577737,0.515716,0.417582
0.527974,0.571507,0.355318
0.535108,0.460300,0.458517
0.642616,0.563086,0.268761
0.438057,0.517749,0.328563
0.560211,0.560773,0.423629
0.530892,0.603626,0.422768
0.531651,0.569307,0.415463
0.636649,0.417806,0.471449
0.605885,0.548986,0.415992
0.669332,0.505546,0.416979
0.576396,0.441259,0.404281
0.427266,0.553188,0.474507
0.464941,0.553749,0.448581
0.472526,0.597922,0.399487
0.593528,0.599639,0.392220
0.481480,0.587618,0.409251
0.565497,0.566368,0.358756
0.558161,0.519127,0.347904
0.597914,0.501905,0.523920
0.466262,0.567640,0.360838
0.471192,0.630553,0.497580
0.595103,0.477256,0.309130
0.617950,0.545416,0.445931
0.516554,0.506509,0.314134
0.477727,0.510516,0.446280
0.515707,0.474692,0.449322
0.470846,0.545263,0.399326
0.664318,0.610317,0.363995
0.500426,0.464690,0.412084
0.673777,0.605731,0.393417
0.598033,0.494962,0.401984
0.549539,0.548312,0.413744
0.568901,0.570538,0.410157
0.471945,0.529411,0.337423
0.480972,0.623619,0.499935
0.622378,0.642670,0.393241
0.499967,0.618332,0.421604
0.472413,0.521702,0.292519
0.509835,0.616479,0.430024
0.428615,0.582399,0.428519
0.622273,0.525204,0.464701
0.685958,0.540228,0.326416
0.608795,0.542529,0.344942
0.496294,0.557937,0.324940
0.526316,0.496322,0.369755
0.506432,0.577111,0.390348
0.534180,0.558537,0.409882
0.591909,0.583645,0.343926
0.590885,0.441559,0.503584
0.512976,0.466765,0.390769
0.526345,0.512299,0.328905
0.525578,0.542448,0.315462
0.446295,0.526383,0.373532
0.454159,0.496802,0.392582
0.554899,0.496138,0.360503
0.536975,0.513185,0.331719
0.552054,0.540861,0.420141
0.557113,0.511158,0.391855
0.660140,0.514686,0.293816
0.491018,0.519852,0.475095
0.573377,0.466175,0.474852
0.526500,0.547416,0.391206
0.571716,0.528418,0.381793
0.558857,0.511461,0.321801
0.498244,0.449514,0.378336
0.543946,0.540165,0.336598
0.593983,0.530766,0.448314
0.563830,0.537779,0.443967
0.596146,0.499824,0.305305
0.523833,0.522434,0.299645
0.594213,0.485009,0.418385
0.580229,0.527932,0.331963
0.489698,0.570911,0.465757
0.598965,0.543211,0.447421
0.512225,0.586408,0.469821
0.443980,0.505425,0.362073
0.463123,0.609842,0.334014
