alpha,phi,h
0.681632,0.527754,0.414439
0.746840,0.434818,0.331231
0.695377,0.643935,0.310417
0.685251,0.457113,0.333985
0.692178,0.595508,0.351161
0.597023,0.495651,0.370710
0.682774,0.426175,0.310890
0.628773,0.543272,0.308926
0.727971,0.557252,0.308458
0.671539,0.484361,0.291494
0.663525,0.553596,0.300884
0.676202,0.604289,0.457287
0.613232,0.573824,0.369712
0.724604,0.551218,0.299388
0.621198,0.570236,0.388010
0.700678,0.526917,0.368085
0.606077,0.675513,0.362794
0.721257,0.563917,0.303344
0.673776,0.526123,0.397799
0.680472,0.486271,0.351149
0.560839,0.534573,0.417578
0.642085,0.624301,0.403388
0.682134,0.537296,0.380509
0.651068,0.557616,0.318910
0.682021,0.414653,0.450972
0.730704,0.558137,0.248785
0.572701,0.525686,0.292918
0.694196,0.538081,0.366586
0.679485,0.578722,0.379513
0.673389,0.582907,0.347304
0.782933,0.426552,0.399260
0.738224,0.562403,0.386852
0.789503,0.510803,0.369543
0.700013,0.452336,0.361633
0.577035,0.575654,0.421172
0.614829,0.563043,0.396545
0.573062,0.586891,0.377607
0.760298,0.560904,0.329623
0.625185,0.596021,0.385000
0.713113,0.562883,0.324396
0.677568,0.515114,0.333983
0.699165,0.486038,0.473330
0.621638,0.553219,0.345131
0.630752,0.601255,0.475772
0.716813,0.451989,0.291735
0.724115,0.548631,0.421079
0.634413,0.502324,0.260940
0.617557,0.502610,0.406393
0.654571,0.483305,0.396680
0.595614,0.514555,0.343209
0.790373,0.587051,0.324592
0.617939,0.475913,0.371064
0.797415,0.631379,0.361813
0.708294,0.502643,0.392437
0.682615,0.558604,0.319682
0.687016,0.588173,0.359251
0.591215,0.517694,0.293375
0.598181,0.598244,0.450079
0.747966,0.628226,0.348383
0.635001,0.550982,0.381222
0.587201,0.494784,0.267606
0.647569,0.561338,0.372246
0.569921,0.573058,0.375446
0.750526,0.527839,0.404511
0.789360,0.541210,0.290120
0.746292,0.540942,0.300942
0.649030,0.558280,0.244742
0.635114,0.506018,0.374771
0.634124,0.569948,0.345674
0.682060,0.560161,0.339085
0.710249,0.562441,0.290598
0.712477,0.455950,0.448131
0.656169,0.471625,0.328342
0.640520,0.514127,0.288743
0.666751,0.541026,0.280834
0.589115,0.517038,0.357939
0.575282,0.477035,0.346903
0.693421,0.454231,0.331883
0.670652,0.499920,0.304716
0.643887,0.550678,0.396989
0.668859,0.531307,0.340542
0.767122,0.512449,0.263356
0.620470,0.526907,0.420920
0.689456,0.484719,0.430199
0.677166,0.529669,0.339100
0.687818,0.540631,0.329340
0.673330,0.504001,0.284600
0.627798,0.447227,0.319695
0.686848,0.540864,0.292523
0.732644,0.525398,0.390160
0.664069,0.540865,0.376347
0.729402,0.483235,0.261776
0.656322,0.515344,0.264877
0.730165,0.459009,0.369638
0.684050,0.511956,0.276204
0.597293,0.579619,0.425998
0.730332,0.541145,0.409220
0.614171,0.567915,0.413106
0.596523,0.521563,0.302177
0.585959,0.596305,0.280601
