alpha,phi,h
0.244196,0.665548,0.371011
0.339688,0.576533,0.311028
0.341004,0.761240,0.285376
0.328584,0.570382,0.329848
0.348647,0.764266,0.359998
0.215525,0.643015,0.377273
0.319620,0.550084,0.298378
0.278541,0.686773,0.286725
0.345970,0.711579,0.295424
0.312920,0.592478,0.295558
0.269010,0.711723,0.305573
0.282142,0.704557,0.476145
0.250580,0.690359,0.394982
0.365928,0.679758,0.269554
0.253718,0.693979,0.378511
0.360832,0.635593,0.399246
0.217907,0.825374,0.391990
0.332611,0.733669,0.271479
0.275462,0.630267,0.402395
0.307777,0.656998,0.338141
0.187208,0.687015,0.436099
0.316960,0.825625,0.432754
0.295294,0.639778,0.372819
0.276352,0.711856,0.320801
0.290720,0.604460,0.424526
0.380040,0.668971,0.193572
0.173381,0.695212,0.234890
0.343034,0.722949,0.383024
0.292824,0.756378,0.392092
0.319054,0.722874,0.351537
0.389970,0.542841,0.422659
0.359134,0.708785,0.394085
0.376050,0.607851,0.384205
0.328772,0.573375,0.354475
0.162684,0.710299,0.441349
0.193878,0.726214,0.413952
0.196762,0.760345,0.345813
0.358037,0.726266,0.338160
0.232108,0.747223,0.380093
0.382912,0.718618,0.316059
0.316671,0.672122,0.311427
0.337455,0.623433,0.525667
0.226841,0.702440,0.304528
0.193619,0.801168,0.479258
0.365742,0.584862,0.240334
0.406823,0.685534,0.410296
0.267959,0.632438,0.258302
0.214730,0.648589,0.439405
0.259355,0.613720,0.425447
0.224054,0.672852,0.387181
0.433180,0.733101,0.354086
0.209504,0.629982,0.403124
0.449061,0.814861,0.394173
0.367384,0.589767,0.404028
0.346228,0.696552,0.372236
0.325243,0.714790,0.390404
0.184098,0.687133,0.273069
0.222498,0.751957,0.472411
0.368404,0.776612,0.325075
0.271324,0.769138,0.369732
0.255671,0.623648,0.265501
0.248435,0.754348,0.407970
0.187299,0.726837,0.442429
0.419624,0.671237,0.425031
0.496721,0.674796,0.281641
0.379551,0.660902,0.308262
0.229777,0.674384,0.301202
0.263819,0.625181,0.349951
0.265089,0.724837,0.353148
0.286426,0.682261,0.387055
0.334552,0.782597,0.328888
0.348992,0.583357,0.494053
0.269685,0.601376,0.342580
0.268588,0.656054,0.265565
0.260867,0.667779,0.280701
0.199029,0.674355,0.312079
0.193856,0.622315,0.347216
0.316775,0.607638,0.301907
0.317082,0.663279,0.302306
0.283689,0.651623,0.434746
0.326239,0.642429,0.354853
0.448935,0.653821,0.245292
0.234477,0.625260,0.454707
0.352580,0.594042,0.426210
0.290675,0.654574,0.346822
0.371975,0.699143,0.339298
0.260353,0.652964,0.277391
0.248520,0.612652,0.395127
0.304924,0.691970,0.305615
0.367405,0.676166,0.416766
0.287303,0.644477,0.429357
0.389032,0.632949,0.278708
0.290407,0.655334,0.258669
0.377569,0.600524,0.415092
0.338578,0.636767,0.281609
0.258537,0.671198,0.415695
0.361508,0.681380,0.417242
0.278518,0.692738,0.444165
0.191565,0.631861,0.279999
0.214515,0.750186,0.285569
