alpha,phi,h
0.431524,0.627171,0.488489
0.515822,0.565923,0.393240
0.520343,0.748465,0.375967
0.489736,0.535567,0.407179
0.532289,0.733954,0.420054
0.418836,0.596174,0.444910
0.487552,0.539178,0.362121
0.464525,0.646149,0.374691
0.517142,0.641337,0.409616
0.478342,0.541809,0.336300
0.456064,0.659367,0.354827
0.483910,0.710507,0.551938
0.413324,0.662281,0.466326
0.538366,0.673215,0.365528
0.438482,0.642692,0.465684
0.521340,0.603981,0.452257
0.423187,0.785571,0.467414
0.513914,0.693054,0.363377
0.456111,0.612967,0.464618
0.497230,0.600873,0.413712
0.375406,0.660702,0.506812
0.465892,0.756695,0.487902
0.479491,0.599948,0.439154
0.456628,0.665098,0.393784
0.457961,0.567609,0.516203
0.541884,0.648785,0.286403
0.352919,0.629210,0.328330
0.530318,0.664294,0.436676
0.485738,0.716693,0.469063
0.468901,0.683619,0.425461
0.534069,0.503926,0.475586
0.529133,0.669042,0.474196
0.555893,0.589491,0.456498
0.509506,0.556206,0.425942
0.346447,0.670473,0.506437
0.403341,0.676540,0.486048
0.399198,0.705383,0.425609
0.549774,0.720116,0.436487
0.420762,0.717528,0.470393
0.539744,0.696534,0.398742
0.506148,0.641215,0.383579
0.506542,0.619747,0.576189
0.405058,0.676562,0.387347
0.371647,0.732187,0.557008
0.546491,0.550432,0.326733
0.557270,0.662029,0.492992
0.429146,0.602022,0.336600
0.417852,0.610170,0.496390
0.440514,0.568397,0.527972
0.386915,0.664471,0.442007
0.611748,0.688634,0.384151
0.390283,0.593715,0.494138
0.601709,0.740558,0.445549
0.543023,0.585667,0.469706
0.492551,0.658597,0.420258
0.493657,0.690079,0.434805
0.382059,0.627086,0.384736
0.406063,0.728050,0.527924
0.545728,0.721892,0.411473
0.429439,0.716667,0.426134
0.408932,0.600725,0.344931
0.397952,0.727344,0.448263
0.340849,0.701410,0.482415
0.572352,0.619438,0.517813
0.623232,0.633073,0.347267
0.546389,0.652927,0.403961
0.413836,0.628594,0.342871
0.414336,0.605457,0.408888
0.417777,0.678033,0.421301
0.466500,0.646536,0.443273
0.549340,0.703898,0.367346
0.522043,0.564687,0.550611
0.447632,0.582086,0.414770
0.448381,0.603446,0.353739
0.433934,0.623962,0.330611
0.361275,0.625206,0.393721
0.388588,0.574482,0.415710
0.476453,0.580811,0.403307
0.491367,0.603164,0.378665
0.455282,0.636136,0.479727
0.474373,0.604424,0.423128
0.588235,0.600224,0.341880
0.383642,0.597065,0.547127
0.473569,0.564447,0.522243
0.468079,0.641481,0.421279
0.529447,0.620766,0.423210
0.490355,0.592045,0.370495
0.396879,0.548247,0.449151
0.477571,0.648359,0.379816
0.553118,0.639149,0.482889
0.482793,0.610658,0.480136
0.546460,0.593335,0.361834
0.448339,0.623244,0.319397
0.554158,0.568830,0.462502
0.482075,0.604887,0.354665
0.432279,0.664848,0.483940
0.513595,0.640661,0.499741
0.428125,0.673898,0.509501
0.340939,0.585751,0.350561
0.380537,0.728324,0.380259
