alpha,phi,h
0.455971,0.632814,0.390271
0.530496,0.548913,0.331239
0.530125,0.723670,0.314739
0.530287,0.543418,0.358355
0.537726,0.736935,0.387515
0.413452,0.618752,0.412696
0.498598,0.533351,0.325482
0.452954,0.647781,0.318153
0.535458,0.662735,0.331194
0.462306,0.565821,0.311041
0.468405,0.660570,0.339618
0.477809,0.685879,0.498490
0.428600,0.673219,0.417960
0.548948,0.641569,0.317783
0.469308,0.679927,0.372113
0.551678,0.596272,0.377396
0.412956,0.758604,0.401981
0.529261,0.677339,0.288846
0.483150,0.616406,0.415823
0.485437,0.613303,0.365302
0.389581,0.651786,0.448055
0.487156,0.758543,0.439997
0.490762,0.624535,0.408138
0.463128,0.683491,0.354279
0.467677,0.581805,0.447371
0.554290,0.649513,0.260744
0.390000,0.646136,0.306624
0.518816,0.660084,0.393760
0.477460,0.701669,0.422502
0.513781,0.670694,0.414860
0.570528,0.505502,0.441888
0.560759,0.659362,0.397930
0.596005,0.599669,0.419491
0.517284,0.532308,0.379314
0.373069,0.667865,0.442779
0.426839,0.672159,0.408678
0.402160,0.731742,0.381628
0.532085,0.712174,0.384085
0.405726,0.688547,0.408580
0.532450,0.671551,0.358678
0.500093,0.618061,0.340192
0.544781,0.582134,0.515874
0.392425,0.684268,0.348452
0.410444,0.752090,0.499963
0.550538,0.567653,0.260928
0.546367,0.660260,0.449073
0.454894,0.602059,0.294968
0.434367,0.624462,0.442848
0.474677,0.565517,0.435159
0.424666,0.648531,0.404736
0.622309,0.704198,0.333992
0.417659,0.570980,0.428037
0.596058,0.748518,0.393543
0.525766,0.560027,0.400145
0.506143,0.660705,0.405573
0.514032,0.653250,0.404244
0.406506,0.622509,0.317267
0.445545,0.747945,0.509393
0.567583,0.735216,0.338623
0.462845,0.709985,0.413553
0.408537,0.633918,0.274488
0.416368,0.711015,0.408851
0.375186,0.710855,0.424247
0.573501,0.630295,0.471085
0.662258,0.657512,0.323469
0.543300,0.637557,0.324373
0.445287,0.634025,0.295434
0.455452,0.615342,0.385376
0.431589,0.691056,0.393679
0.482074,0.651878,0.412863
0.525696,0.720179,0.326123
0.528771,0.541801,0.501124
0.483960,0.555834,0.372196
0.448500,0.621366,0.311627
0.434853,0.643422,0.314153
0.398401,0.607317,0.363330
0.403659,0.572202,0.373089
0.496938,0.566139,0.336301
0.489479,0.612384,0.333909
0.453950,0.636372,0.450591
0.479753,0.611307,0.366558
0.607590,0.619200,0.294761
0.413884,0.596326,0.467982
0.493005,0.560864,0.457545
0.462207,0.624545,0.379029
0.540243,0.644738,0.349945
0.473651,0.608471,0.316985
0.435600,0.559663,0.384327
0.489039,0.636349,0.325362
0.559630,0.648970,0.447554
0.492897,0.609180,0.452618
0.558756,0.596684,0.303376
0.475566,0.632329,0.305035
0.542650,0.551501,0.421452
0.523248,0.624776,0.306272
0.425346,0.660488,0.473099
0.541378,0.628718,0.456496
0.478428,0.682113,0.455525
0.372540,0.599209,0.314695
0.398324,0.708014,0.302871
