alpha,phi,h
0.272247,0.655406,0.395772
0.320808,0.557854,0.323044
0.347089,0.736950,0.304270
0.325571,0.513785,0.348466
0.351307,0.720583,0.411819
0.218428,0.605897,0.387183
0.288260,0.551161,0.326712
0.288094,0.645971,0.287311
0.330615,0.643210,0.307631
0.293189,0.543836,0.326724
0.259711,0.680864,0.307153
0.278796,0.664519,0.484661
0.244312,0.662384,0.425484
0.339917,0.654564,0.297647
0.251199,0.668291,0.399577
0.367924,0.616232,0.408601
0.195636,0.797454,0.423213
0.327939,0.708514,0.303811
0.285031,0.597485,0.413539
0.293466,0.641209,0.363373
0.181671,0.623193,0.441864
0.317606,0.798343,0.466997
0.287666,0.608013,0.399882
0.285383,0.656971,0.351342
0.291270,0.576228,0.469005
0.395237,0.639190,0.229318
0.207876,0.653765,0.272475
0.338429,0.665943,0.400584
0.269552,0.735953,0.434568
0.317393,0.659885,0.400870
0.375764,0.519057,0.447871
0.355541,0.684314,0.411312
0.387685,0.552725,0.408907
0.314444,0.553647,0.396344
0.172434,0.651042,0.450976
0.241195,0.685232,0.416896
0.224698,0.723580,0.366333
0.332539,0.732921,0.380718
0.214230,0.695177,0.400386
0.345008,0.676098,0.365476
0.334086,0.611873,0.314746
0.336762,0.612690,0.550146
0.182236,0.683967,0.334864
0.203528,0.758767,0.487231
0.359743,0.599842,0.234530
0.393621,0.652079,0.425807
0.273009,0.608852,0.271233
0.199103,0.626000,0.452558
0.273408,0.574584,0.421169
0.242157,0.660355,0.399022
0.465959,0.728863,0.363926
0.203217,0.559032,0.415406
0.442992,0.760783,0.428197
0.371343,0.585114,0.427636
0.337171,0.676564,0.389321
0.324784,0.676414,0.395393
0.183556,0.650933,0.297517
0.223716,0.735961,0.489816
0.399032,0.727125,0.379510
0.265359,0.720049,0.392582
0.258181,0.597302,0.264215
0.242290,0.735000,0.410718
0.190954,0.706764,0.423212
0.426580,0.646260,0.452515
0.480922,0.631728,0.295052
0.337665,0.655568,0.345898
0.250807,0.631250,0.308403
0.263940,0.603901,0.379094
0.270466,0.710214,0.369513
0.282716,0.640910,0.408796
0.334269,0.735785,0.361142
0.348645,0.532232,0.501887
0.251219,0.551376,0.368906
0.294239,0.606381,0.287909
0.240689,0.633687,0.313214
0.198509,0.617454,0.315409
0.191610,0.581851,0.357181
0.306011,0.576493,0.335799
0.303812,0.619274,0.343874
0.302345,0.614155,0.462474
0.287790,0.591072,0.354897
0.433907,0.628002,0.283358
0.202464,0.601638,0.482431
0.323133,0.570158,0.460446
0.292764,0.584890,0.343919
0.353577,0.650323,0.356369
0.268915,0.614918,0.312178
0.244289,0.589044,0.407411
0.301705,0.649422,0.333333
0.379926,0.659161,0.437950
0.276462,0.625585,0.469440
0.410683,0.620663,0.295302
0.283488,0.632276,0.279944
0.371842,0.573792,0.413558
0.353806,0.607306,0.278787
0.246665,0.651166,0.464759
0.360651,0.658420,0.428666
0.300124,0.667498,0.437260
0.180525,0.600061,0.318580
0.183439,0.708085,0.293758
