alpha,phi,h
0.195485,0.587494,0.206150
0.213880,0.538487,0.101901
0.282639,0.673297,0.093525
0.226430,0.497005,0.163034
0.275061,0.665485,0.165458
0.147835,0.583264,0.188478
0.236450,0.521437,0.111098
0.199402,0.582353,0.105077
0.267775,0.619592,0.103700
0.217847,0.542274,0.115895
0.193383,0.626112,0.095839
0.210790,0.636028,0.290590
0.195846,0.653895,0.204787
0.221906,0.630201,0.097498
0.136194,0.622532,0.191752
0.302219,0.590687,0.207976
0.154887,0.752383,0.199707
0.234913,0.654412,0.099579
0.202999,0.563533,0.211583
0.246658,0.617854,0.166495
0.092242,0.608574,0.271959
0.237131,0.779167,0.270484
0.216771,0.588176,0.211217
0.209360,0.616385,0.119802
0.211726,0.541418,0.276088
0.303700,0.601627,0.045564
0.091225,0.625668,0.071281
0.251457,0.668860,0.210536
0.196188,0.703542,0.240077
0.202129,0.652199,0.167061
0.315230,0.458316,0.253314
0.257906,0.645788,0.218640
0.291376,0.521206,0.215087
0.230833,0.494602,0.176660
0.099376,0.652476,0.243031
0.153454,0.659076,0.223891
0.134483,0.683259,0.150376
0.252693,0.661907,0.167423
0.144307,0.618018,0.176536
0.271192,0.634807,0.175269
0.259038,0.622499,0.140107
0.262746,0.588378,0.353902
0.126988,0.599399,0.159697
0.106302,0.763224,0.318198
0.265577,0.548680,0.050855
0.304953,0.636914,0.242961
0.190914,0.560982,0.094719
0.116524,0.584042,0.267951
0.185724,0.543113,0.242420
0.174153,0.594912,0.201684
0.362002,0.674538,0.168836
0.156169,0.528524,0.197925
0.362822,0.730187,0.244804
0.292558,0.523578,0.238382
0.255007,0.630666,0.180814
0.257303,0.636388,0.212575
0.095030,0.622932,0.102373
0.154051,0.695889,0.314401
0.279649,0.681692,0.187642
0.184122,0.720328,0.173917
0.169495,0.557128,0.070212
0.146756,0.697487,0.224698
0.109302,0.657612,0.234639
0.352929,0.594792,0.216286
0.409647,0.595792,0.079494
0.282010,0.601442,0.143835
0.149261,0.609959,0.117012
0.178810,0.563258,0.179513
0.171769,0.661261,0.204012
0.209976,0.602653,0.194043
0.208690,0.689894,0.149497
0.291992,0.500511,0.331728
0.220209,0.527652,0.153601
0.199522,0.606043,0.101749
0.170196,0.584127,0.127922
0.141321,0.569365,0.102352
0.120778,0.545205,0.160066
0.262757,0.529279,0.120395
0.220143,0.588861,0.153788
0.219839,0.579302,0.278512
0.213556,0.588999,0.182028
0.373048,0.579669,0.081363
0.118689,0.589293,0.279968
0.256346,0.552892,0.251665
0.230072,0.558261,0.142534
0.314870,0.603866,0.157331
0.214895,0.614264,0.094026
0.165511,0.565991,0.222905
0.256653,0.610123,0.144067
0.267659,0.621643,0.251064
0.192091,0.581942,0.261680
0.314318,0.542341,0.115193
0.227013,0.601421,0.084113
0.314272,0.555594,0.237691
0.281144,0.562726,0.073422
0.105876,0.536710,0.251552
0.272703,0.629302,0.253608
0.208068,0.617839,0.267056
0.120971,0.554116,0.124814
0.109160,0.657320,0.096898
