alpha,phi,h
0.391659,0.636500,0.312814
0.488490,0.582887,0.255093
0.474300,0.751651,0.227560
0.471612,0.569211,0.275114
0.486980,0.744507,0.284518
0.365916,0.631153,0.324063
0.478675,0.559622,0.246517
0.434059,0.672854,0.230946
0.489323,0.707431,0.217063
0.442018,0.593784,0.217248
0.451210,0.703758,0.227543
0.433953,0.705584,0.395921
0.394036,0.713726,0.347620
0.498383,0.676735,0.230370
0.391016,0.696925,0.319266
0.513399,0.643611,0.325691
0.368147,0.813620,0.314887
0.501646,0.718868,0.206970
0.452840,0.650068,0.319276
0.439793,0.650814,0.294778
0.322363,0.674937,0.378056
0.442649,0.813638,0.385855
0.438799,0.637588,0.315200
0.440410,0.699951,0.246644
0.461256,0.591399,0.371214
0.530021,0.672966,0.166750
0.331229,0.667777,0.199215
0.480440,0.701722,0.309936
0.434493,0.741896,0.339124
0.455296,0.694873,0.313538
0.545545,0.548826,0.335695
0.510066,0.699295,0.284692
0.560808,0.604104,0.316212
0.451807,0.563605,0.296667
0.330874,0.684802,0.347295
0.422909,0.710783,0.308448
0.370937,0.748308,0.277710
0.528767,0.720734,0.279279
0.383807,0.730842,0.337530
0.507557,0.713306,0.277153
0.492898,0.670832,0.245417
0.495001,0.614890,0.421436
0.398791,0.692231,0.265714
0.375978,0.790106,0.420457
0.508889,0.606933,0.183282
0.525800,0.683792,0.372884
0.412072,0.628049,0.216914
0.426224,0.647277,0.308225
0.426742,0.590342,0.373533
0.380085,0.663734,0.316573
0.586149,0.730281,0.269364
0.381046,0.606350,0.338342
0.587508,0.800063,0.316497
0.502679,0.584527,0.329383
0.486985,0.685502,0.283656
0.494278,0.695259,0.324569
0.331137,0.672594,0.227533
0.399447,0.742366,0.391447
0.533108,0.781354,0.288935
0.431100,0.749616,0.307913
0.387082,0.614658,0.187103
0.397630,0.731133,0.342255
0.325735,0.717427,0.337392
0.543481,0.656825,0.384196
0.634161,0.671346,0.221287
0.517378,0.673868,0.254754
0.438984,0.669984,0.146727
0.414844,0.614972,0.301029
0.386686,0.737916,0.312499
0.441973,0.694366,0.328636
0.496178,0.756903,0.225948
0.497187,0.560914,0.431499
0.427514,0.610118,0.295369
0.425938,0.644775,0.209556
0.406175,0.671106,0.227337
0.383234,0.632247,0.264483
0.380732,0.611367,0.270711
0.492024,0.587753,0.235069
0.447304,0.649489,0.251934
0.423177,0.649052,0.375028
0.461469,0.648676,0.289735
0.571048,0.649607,0.206441
0.403695,0.623844,0.371081
0.470776,0.592091,0.366258
0.450799,0.647828,0.284178
0.532857,0.684513,0.272347
0.468362,0.652226,0.182281
0.408695,0.586770,0.295573
0.469707,0.694733,0.245569
0.532219,0.676057,0.361013
0.435075,0.648614,0.354820
0.534716,0.628360,0.224867
0.453655,0.653118,0.187911
0.531697,0.590005,0.317051
0.472548,0.624948,0.214648
0.400689,0.673337,0.374873
0.501417,0.663651,0.354740
0.439766,0.682516,0.373843
0.369805,0.623260,0.240256
0.336523,0.740419,0.217189
