alpha,phi,h
0.488884,0.628537,0.307387
0.568896,0.561720,0.230553
0.546715,0.731077,0.199600
0.548561,0.562582,0.255341
0.550304,0.730562,0.254815
0.450539,0.615625,0.301380
0.530196,0.555725,0.221136
0.507896,0.662574,0.214432
0.558693,0.665311,0.248894
0.527268,0.593160,0.199299
0.503111,0.669578,0.212113
0.507982,0.713689,0.383525
0.456654,0.699235,0.304372
0.559514,0.676947,0.203969
0.482278,0.699295,0.317026
0.555926,0.616360,0.277208
0.442223,0.817423,0.312894
0.558422,0.689741,0.194348
0.483519,0.636661,0.311492
0.510752,0.629724,0.262980
0.394107,0.655063,0.345673
0.520968,0.780648,0.334963
0.514656,0.637777,0.305069
0.497454,0.686075,0.240227
0.500471,0.580449,0.346137
0.602156,0.664673,0.150959
0.398937,0.669563,0.187290
0.556187,0.678592,0.284979
0.504045,0.724964,0.317983
0.503194,0.706710,0.284159
0.599520,0.529858,0.339061
0.563999,0.666357,0.316890
0.594756,0.592336,0.299516
0.549584,0.557767,0.263581
0.392330,0.698500,0.337827
0.439078,0.671880,0.321646
0.440867,0.727996,0.261237
0.573932,0.694533,0.227453
0.450663,0.737154,0.290320
0.581486,0.688219,0.247984
0.526921,0.651267,0.249474
0.556553,0.609005,0.417512
0.447924,0.664293,0.243003
0.440916,0.755171,0.414349
0.586458,0.572633,0.170351
0.589328,0.674724,0.345653
0.470749,0.622824,0.175518
0.436450,0.614773,0.322844
0.495266,0.582307,0.329656
0.432363,0.656382,0.288455
0.630444,0.703322,0.230080
0.450511,0.597981,0.307656
0.646368,0.753407,0.299388
0.562384,0.581587,0.311639
0.539001,0.659146,0.250939
0.547778,0.714274,0.306891
0.426114,0.628367,0.205625
0.454965,0.738473,0.370000
0.597035,0.753548,0.272200
0.483883,0.710516,0.272169
0.470907,0.616552,0.170815
0.455028,0.731268,0.303378
0.396801,0.700209,0.326443
0.606931,0.679012,0.350385
0.683562,0.642457,0.203483
0.593579,0.671158,0.236929
0.455256,0.662075,0.190327
0.464792,0.600232,0.280953
0.460528,0.695643,0.267895
0.531754,0.669677,0.299439
0.564412,0.726159,0.204035
0.578477,0.560437,0.396600
0.512756,0.591455,0.240957
0.479445,0.625842,0.201693
0.475786,0.652116,0.199445
0.413759,0.621133,0.250616
0.407714,0.602024,0.270362
0.538400,0.581559,0.238118
0.521149,0.609294,0.232796
0.492849,0.651335,0.343822
0.494452,0.657863,0.264342
0.627337,0.619196,0.180989
0.449731,0.632842,0.362470
0.530132,0.575280,0.370935
0.483213,0.633709,0.247470
0.558935,0.658241,0.234602
0.513825,0.642992,0.206463
0.441113,0.584094,0.289845
0.553943,0.639041,0.213822
0.566506,0.659615,0.330896
0.510923,0.640958,0.339189
0.582628,0.605800,0.197598
0.507509,0.634025,0.190083
0.565590,0.583289,0.330357
0.550830,0.627661,0.188910
0.455492,0.686100,0.352638
0.571891,0.654505,0.341557
0.492464,0.677029,0.352890
0.422885,0.608677,0.216456
0.420067,0.729633,0.211598
