alpha,phi,h
0.402618,0.640723,0.423133
0.473278,0.591200,0.355726
0.457872,0.776542,0.305876
0.441124,0.557336,0.334796
0.467642,0.752437,0.396905
0.372347,0.633456,0.407369
0.450197,0.567066,0.333352
0.408485,0.671302,0.292757
0.459181,0.691064,0.331565
0.443599,0.615180,0.283161
0.376904,0.711327,0.315782
0.419911,0.719763,0.517925
0.368767,0.700458,0.408102
0.462357,0.674418,0.300621
0.387946,0.683749,0.377625
0.486069,0.633009,0.391799
0.338776,0.805733,0.403482
0.454006,0.705774,0.274767
0.403607,0.662873,0.437400
0.415024,0.640204,0.365906
0.302387,0.677267,0.449665
0.419242,0.769455,0.444409
0.424199,0.641270,0.403466
0.396325,0.692931,0.337464
0.419315,0.587894,0.455983
0.506717,0.677860,0.243510
0.295672,0.670391,0.278599
0.476031,0.704690,0.380094
0.414815,0.732564,0.428232
0.439973,0.712964,0.375871
0.489205,0.539677,0.443500
0.457005,0.706409,0.417101
0.526786,0.613615,0.410233
0.439426,0.593572,0.383386
0.307166,0.685660,0.432201
0.369506,0.694899,0.423017
0.344782,0.746276,0.366762
0.495913,0.723269,0.366963
0.374051,0.731544,0.399333
0.493629,0.705995,0.361703
0.453862,0.637517,0.340205
0.469085,0.615008,0.516305
0.365585,0.669252,0.335173
0.345656,0.761642,0.480939
0.514648,0.580842,0.272463
0.499344,0.697781,0.462470
0.383347,0.616561,0.289717
0.371404,0.649231,0.439034
0.397721,0.580663,0.427316
0.353105,0.675967,0.376007
0.549220,0.727485,0.343465
0.342866,0.631774,0.426768
0.541968,0.784115,0.394566
0.484364,0.581557,0.425287
0.457197,0.679150,0.360584
0.450052,0.687730,0.387738
0.322036,0.658281,0.315749
0.371435,0.753685,0.503607
0.505179,0.726524,0.343189
0.385472,0.761968,0.376292
0.365915,0.621054,0.272704
0.358656,0.732136,0.395613
0.308759,0.721969,0.422547
0.535796,0.635088,0.456289
0.609768,0.649659,0.310006
0.484211,0.667180,0.330298
0.364383,0.679070,0.263262
0.398429,0.630806,0.360450
0.385138,0.703855,0.421565
0.421633,0.667284,0.417034
0.431949,0.740944,0.353659
0.492889,0.585517,0.510749
0.381932,0.614393,0.376802
0.383327,0.622425,0.272633
0.368973,0.663254,0.324015
0.337224,0.625082,0.348632
0.346235,0.606848,0.373011
0.446868,0.597199,0.336856
0.436092,0.649049,0.323581
0.397551,0.652750,0.447767
0.443466,0.635950,0.382560
0.543099,0.626026,0.293802
0.353732,0.625868,0.487251
0.432028,0.619192,0.446558
0.412382,0.657472,0.358954
0.478193,0.675882,0.372865
0.406482,0.646172,0.296233
0.364254,0.593227,0.392074
0.436865,0.679829,0.322427
0.497246,0.654209,0.450018
0.421089,0.654243,0.441506
0.514207,0.642916,0.311863
0.405821,0.653042,0.278019
0.500457,0.585879,0.403988
0.458832,0.629338,0.293601
0.385275,0.696959,0.454251
0.480709,0.691034,0.476567
0.407475,0.719591,0.471135
0.318348,0.623361,0.301576
0.331507,0.741034,0.305809
