alpha,phi,h
0.581482,0.649696,0.372382
0.671773,0.577009,0.267905
0.642884,0.774203,0.268822
0.637045,0.589002,0.282369
0.625214,0.763372,0.301855
0.553561,0.632459,0.357530
0.641804,0.569152,0.289471
0.581989,0.664555,0.266455
0.684879,0.681536,0.257174
0.609142,0.591480,0.252478
0.591344,0.687097,0.277708
0.606066,0.742789,0.441215
0.515095,0.705191,0.338354
0.672219,0.685234,0.265617
0.581201,0.695329,0.343061
0.643687,0.630437,0.348163
0.548393,0.812392,0.353627
0.661282,0.686817,0.228794
0.588133,0.649313,0.383869
0.606463,0.627274,0.304251
0.505704,0.693772,0.380641
0.589619,0.765129,0.395307
0.650604,0.655636,0.369614
0.573391,0.728198,0.299651
0.589959,0.602363,0.407256
0.678226,0.687474,0.181341
0.486660,0.658568,0.234574
0.664470,0.703911,0.320237
0.610787,0.756215,0.353615
0.624169,0.723894,0.340112
0.717377,0.555771,0.358600
0.671039,0.712718,0.346000
0.713209,0.627629,0.341534
0.660388,0.554919,0.327466
0.499576,0.699774,0.385972
0.536654,0.692466,0.376263
0.541013,0.754991,0.342796
0.675550,0.713444,0.325008
0.548079,0.756425,0.361636
0.657454,0.682063,0.300661
0.638419,0.686768,0.307819
0.654035,0.631764,0.463449
0.535416,0.709002,0.294439
0.534415,0.769272,0.468602
0.674486,0.579342,0.240893
0.660237,0.678222,0.404015
0.546704,0.630227,0.229504
0.582194,0.662618,0.396567
0.591886,0.598364,0.383175
0.518625,0.685075,0.354502
0.737034,0.710636,0.275059
0.543794,0.603863,0.360472
0.746339,0.799332,0.373245
0.642497,0.622262,0.384482
0.616348,0.690285,0.294630
0.636291,0.694181,0.340185
0.525015,0.651974,0.285690
0.522367,0.754131,0.441007
0.689054,0.764400,0.325520
0.582662,0.748408,0.336289
0.525804,0.630668,0.223107
0.545776,0.729088,0.336556
0.511831,0.730091,0.350556
0.685577,0.673037,0.427546
0.747167,0.666621,0.253844
0.664383,0.653182,0.277939
0.535841,0.686637,0.241282
0.570736,0.615677,0.330566
0.556574,0.711067,0.324761
0.613985,0.704128,0.330887
0.663255,0.762902,0.247309
0.660629,0.588697,0.447585
0.608170,0.616399,0.304111
0.556363,0.661032,0.248238
0.613777,0.676313,0.250697
0.524620,0.637062,0.276986
0.498499,0.595532,0.313982
0.623400,0.619588,0.298506
0.638805,0.644687,0.258601
0.589913,0.671490,0.370811
0.619831,0.660719,0.317075
0.704837,0.631286,0.219199
0.512673,0.657512,0.441441
0.645678,0.614623,0.417815
0.576840,0.678948,0.307411
0.638159,0.683116,0.323976
0.634309,0.642071,0.224303
0.547234,0.574846,0.326731
0.609583,0.656904,0.270937
0.700594,0.656482,0.381242
0.622354,0.640631,0.372926
0.664474,0.613097,0.243579
0.642292,0.629233,0.235762
0.675791,0.590641,0.391693
0.626525,0.637407,0.250087
0.555140,0.699297,0.392476
0.677389,0.662048,0.401738
0.591466,0.697050,0.408773
0.519846,0.643965,0.281179
0.540788,0.775370,0.278495
