alpha,phi,h
0.369764,0.610377,0.310687
0.465984,0.542682,0.226756
0.465020,0.722486,0.210200
0.427468,0.523730,0.256948
0.444720,0.720679,0.303693
0.348302,0.621210,0.308987
0.451637,0.523012,0.233837
0.401189,0.623424,0.224866
0.468946,0.644586,0.245668
0.417655,0.551165,0.230353
0.381487,0.661502,0.253775
0.398992,0.667691,0.393350
0.357902,0.672882,0.330982
0.456445,0.648487,0.213877
0.389862,0.666057,0.318565
0.487957,0.597890,0.291652
0.323288,0.761426,0.311159
0.451960,0.669277,0.206717
0.402134,0.578625,0.339220
0.427858,0.619216,0.253230
0.329626,0.624769,0.347036
0.421415,0.745533,0.359121
0.427830,0.600920,0.316768
0.411528,0.665981,0.244028
0.406812,0.539133,0.363487
0.485510,0.638525,0.149338
0.302049,0.644052,0.185940
0.453769,0.670234,0.305284
0.414067,0.690026,0.327345
0.417066,0.655749,0.310406
0.494410,0.487570,0.335046
0.452568,0.650092,0.305108
0.519021,0.549385,0.275117
0.461070,0.530069,0.293946
0.315180,0.647900,0.318689
0.354269,0.656491,0.329946
0.319398,0.702210,0.265741
0.484469,0.668844,0.284640
0.351430,0.673447,0.302619
0.497277,0.669476,0.257428
0.434654,0.626064,0.249224
0.490388,0.574503,0.426200
0.339542,0.643898,0.267059
0.333633,0.736631,0.386443
0.500202,0.558509,0.185097
0.493857,0.646817,0.357277
0.377893,0.583435,0.177614
0.344602,0.606542,0.352208
0.404020,0.574582,0.347457
0.339787,0.617801,0.312755
0.569539,0.688892,0.260734
0.381210,0.573716,0.302322
0.547233,0.761657,0.336690
0.453325,0.548730,0.315913
0.442313,0.645211,0.276737
0.450390,0.658957,0.318689
0.322764,0.600119,0.212569
0.350878,0.702762,0.387476
0.496662,0.718833,0.269309
0.398572,0.719740,0.298398
0.359074,0.581152,0.181608
0.382775,0.673051,0.321713
0.296457,0.683582,0.317602
0.524523,0.631043,0.376653
0.593007,0.622673,0.220594
0.489818,0.614268,0.224038
0.354633,0.634788,0.203470
0.400181,0.603961,0.291414
0.373465,0.657500,0.320653
0.415160,0.628041,0.295153
0.455446,0.715762,0.237600
0.455669,0.504158,0.422936
0.419607,0.558940,0.274516
0.394437,0.605483,0.205150
0.364239,0.607467,0.222108
0.329957,0.617800,0.244415
0.312840,0.560992,0.266523
0.436557,0.557817,0.228876
0.426892,0.582015,0.216748
0.409634,0.614246,0.367623
0.419876,0.597115,0.274403
0.547418,0.601853,0.176692
0.356077,0.615730,0.394627
0.445610,0.560597,0.365340
0.390062,0.613771,0.270202
0.481837,0.643470,0.270647
0.431464,0.592617,0.177307
0.387330,0.536327,0.285441
0.441777,0.640455,0.236321
0.487126,0.618498,0.334395
0.429227,0.617801,0.325535
0.511531,0.574545,0.212640
0.412536,0.600384,0.192521
0.495542,0.559628,0.333196
0.450613,0.585543,0.216325
0.368054,0.633750,0.368450
0.477785,0.622667,0.342875
0.410527,0.631008,0.348516
0.319511,0.585399,0.228437
0.335705,0.687040,0.201829
