alpha,phi,h
0.510045,0.724507,0.258167
0.593708,0.651514,0.195625
0.576218,0.853354,0.182900
0.568419,0.654701,0.223522
0.579185,0.833605,0.249772
0.476228,0.707969,0.278733
0.561475,0.634126,0.181198
0.508433,0.755926,0.180061
0.579348,0.780271,0.186289
0.534782,0.683660,0.172407
0.504637,0.771248,0.200435
0.514207,0.810162,0.367378
0.475670,0.792009,0.282161
0.573825,0.734153,0.165170
0.507524,0.773247,0.250535
0.589541,0.708914,0.266224
0.457605,0.909082,0.261635
0.581042,0.773162,0.139782
0.510729,0.724397,0.296673
0.524569,0.741015,0.225224
0.409707,0.754592,0.298365
0.521398,0.873826,0.318035
0.510789,0.723047,0.284940
0.509711,0.804457,0.233542
0.525105,0.674712,0.328625
0.586650,0.776812,0.093803
0.413398,0.771113,0.159449
0.576072,0.779009,0.264051
0.523817,0.835417,0.297377
0.559527,0.802929,0.259558
0.632474,0.634544,0.305855
0.600467,0.782971,0.280914
0.615655,0.676348,0.274853
0.552859,0.638032,0.222789
0.404743,0.795732,0.312585
0.445455,0.799472,0.293870
0.439978,0.833878,0.245321
0.598293,0.803248,0.220647
0.485264,0.815083,0.243468
0.600946,0.772738,0.218697
0.551205,0.748801,0.225504
0.576055,0.704099,0.398129
0.473143,0.769207,0.231906
0.475129,0.847565,0.388103
0.587976,0.646263,0.140633
0.599510,0.769965,0.336592
0.500036,0.724762,0.155691
0.489856,0.712623,0.314438
0.515673,0.661920,0.321668
0.437034,0.744990,0.270422
0.696221,0.797369,0.211102
0.461463,0.695941,0.279790
0.654463,0.870616,0.260903
0.579427,0.658383,0.304621
0.554263,0.770087,0.220677
0.569000,0.791259,0.280730
0.434999,0.721190,0.163744
0.463449,0.825284,0.368430
0.622308,0.835702,0.224679
0.495922,0.813300,0.266405
0.461478,0.706343,0.140298
0.461109,0.812889,0.272118
0.434094,0.781788,0.259630
0.641206,0.740649,0.327824
0.694749,0.759919,0.187706
0.594289,0.742228,0.195842
0.487583,0.752348,0.162301
0.516098,0.698267,0.244048
0.467649,0.797954,0.252097
0.535179,0.790850,0.252413
0.561375,0.838759,0.168708
0.596362,0.658570,0.380306
0.562173,0.669804,0.217415
0.483302,0.733220,0.152465
0.489902,0.766745,0.165337
0.452849,0.707426,0.226580
0.421801,0.703294,0.246298
0.581620,0.660171,0.208406
0.547516,0.710584,0.194782
0.518897,0.731640,0.318475
0.535501,0.748817,0.237341
0.654514,0.754330,0.122183
0.446026,0.722906,0.347748
0.547397,0.685611,0.311053
0.513892,0.740777,0.221009
0.576464,0.760978,0.227292
0.517172,0.735949,0.150850
0.484446,0.651938,0.267155
0.541726,0.746253,0.185169
0.616958,0.751852,0.322823
0.545260,0.702098,0.291368
0.614139,0.706753,0.181590
0.533377,0.720597,0.156712
0.626042,0.682069,0.298657
0.561818,0.718705,0.172437
0.475144,0.773521,0.317893
0.619715,0.738927,0.346898
0.494118,0.766126,0.322381
0.447604,0.722478,0.180553
0.406304,0.832298,0.147137
