alpha,phi,h
0.598278,0.668300,0.327504
0.662649,0.625966,0.260835
0.639920,0.806647,0.238736
0.625379,0.645076,0.261082
0.640010,0.789446,0.278957
0.546608,0.659913,0.331598
0.645964,0.586536,0.227165
0.569517,0.711351,0.222320
0.668919,0.739023,0.231668
0.592529,0.643846,0.207840
0.580080,0.725645,0.252402
0.570161,0.762585,0.420903
0.550527,0.752910,0.309267
0.653398,0.722715,0.220281
0.546652,0.762723,0.318789
0.656200,0.679065,0.316039
0.530650,0.869446,0.299545
0.643967,0.747805,0.194839
0.567929,0.694320,0.343359
0.596699,0.690805,0.285598
0.482082,0.746149,0.363948
0.595729,0.838476,0.352598
0.597642,0.701129,0.355365
0.574301,0.766057,0.268034
0.586112,0.647831,0.356875
0.664647,0.723822,0.154932
0.479382,0.705336,0.228168
0.651984,0.760150,0.300633
0.589999,0.784738,0.321407
0.611871,0.785171,0.307642
0.711109,0.598003,0.364831
0.659597,0.734922,0.340303
0.715988,0.677246,0.340750
0.619379,0.599719,0.282077
0.489579,0.764954,0.374577
0.535815,0.738572,0.351142
0.523198,0.777336,0.289693
0.692554,0.761377,0.241701
0.568413,0.790966,0.288707
0.681183,0.739320,0.257376
0.625851,0.711132,0.245293
0.629487,0.664222,0.442358
0.542482,0.732750,0.272009
0.553526,0.801061,0.428749
0.663714,0.610726,0.183469
0.669606,0.729048,0.367924
0.550664,0.670880,0.193890
0.551045,0.681309,0.345388
0.583818,0.628117,0.367869
0.499320,0.734890,0.312758
0.749587,0.748413,0.234042
0.531394,0.670349,0.337404
0.709723,0.823192,0.318934
0.650838,0.642119,0.346746
0.604703,0.726749,0.269779
0.623023,0.771733,0.322810
0.508092,0.688480,0.237606
0.534402,0.776345,0.409129
0.659391,0.809676,0.269636
0.581045,0.773072,0.300015
0.532025,0.665625,0.193969
0.545871,0.765835,0.315590
0.488043,0.768240,0.361981
0.696165,0.709973,0.373366
0.765360,0.709678,0.242473
0.669305,0.699276,0.244811
0.559048,0.705101,0.203526
0.573767,0.658593,0.289334
0.542275,0.750596,0.297167
0.616976,0.742555,0.300170
0.655302,0.781039,0.246192
0.638842,0.645286,0.429194
0.614775,0.656807,0.256254
0.544999,0.689810,0.199767
0.598886,0.766777,0.219987
0.529612,0.664435,0.284314
0.527948,0.654282,0.284190
0.652245,0.634303,0.256948
0.626930,0.663804,0.247958
0.575729,0.709387,0.364006
0.608652,0.721100,0.313468
0.715524,0.676489,0.207264
0.543726,0.691506,0.390955
0.636894,0.641685,0.364985
0.604153,0.713514,0.285322
0.662110,0.728872,0.271274
0.592095,0.693767,0.214904
0.544377,0.642002,0.295028
0.639446,0.709907,0.234594
0.694716,0.697534,0.336986
0.603666,0.692201,0.334752
0.683318,0.673800,0.214551
0.607724,0.702869,0.210409
0.670288,0.625842,0.347548
0.635906,0.677530,0.223906
0.545903,0.760404,0.371140
0.668200,0.707664,0.382799
0.578526,0.754827,0.385762
0.509791,0.677862,0.239875
0.514942,0.774606,0.220958
