alpha,phi,h
0.566248,0.651931,0.239666
0.638613,0.612947,0.163736
0.620895,0.787845,0.139258
0.615520,0.598707,0.184375
0.610545,0.787232,0.184700
0.535294,0.640454,0.223843
0.608316,0.596226,0.151768
0.567315,0.688519,0.153310
0.621594,0.725594,0.156185
0.571802,0.623929,0.133689
0.536217,0.725359,0.154435
0.565933,0.756414,0.328402
0.505926,0.752647,0.251975
0.613917,0.713726,0.160802
0.532830,0.734967,0.252504
0.611958,0.650221,0.232364
0.513391,0.846637,0.215346
0.611136,0.727264,0.110081
0.565513,0.688223,0.240445
0.576068,0.676093,0.206664
0.452211,0.683508,0.258879
0.575892,0.828387,0.275894
0.561827,0.689904,0.248326
0.548767,0.751668,0.159160
0.558265,0.618350,0.263846
0.660767,0.729089,0.072369
0.448673,0.700069,0.132891
0.630957,0.732560,0.211065
0.562528,0.763400,0.252268
0.583246,0.735031,0.234813
0.692602,0.579773,0.263514
0.654028,0.721247,0.241980
0.665475,0.632955,0.262417
0.609258,0.584037,0.207007
0.450309,0.755629,0.290340
0.520179,0.726902,0.263226
0.516993,0.769964,0.194979
0.671690,0.746665,0.165357
0.541037,0.751471,0.205825
0.624211,0.754192,0.193986
0.601792,0.694670,0.191610
0.637287,0.648965,0.351768
0.512963,0.704900,0.211122
0.521378,0.804830,0.333915
0.647228,0.630880,0.119756
0.645883,0.732925,0.308446
0.524818,0.666882,0.128302
0.551812,0.654546,0.244424
0.560803,0.615810,0.267186
0.485182,0.689213,0.243139
0.722558,0.734069,0.153337
0.507167,0.632753,0.238387
0.693594,0.811592,0.229204
0.611132,0.623308,0.264789
0.590888,0.693122,0.175893
0.599607,0.739517,0.239335
0.481605,0.674322,0.150455
0.529585,0.772097,0.298586
0.664029,0.788088,0.211441
0.546688,0.750707,0.230212
0.521983,0.647104,0.104543
0.519769,0.772902,0.241681
0.456702,0.761880,0.251908
0.660943,0.713898,0.297072
0.746855,0.701743,0.134952
0.665384,0.697589,0.172346
0.549724,0.702562,0.107234
0.542898,0.642790,0.214676
0.498977,0.751030,0.215104
0.571410,0.720989,0.216598
0.604687,0.753304,0.127336
0.618421,0.592331,0.340129
0.587032,0.627042,0.191644
0.547181,0.675495,0.128013
0.545930,0.724755,0.156814
0.489078,0.641872,0.192219
0.489283,0.635695,0.197051
0.612512,0.602986,0.160136
0.581208,0.653799,0.175198
0.547344,0.695563,0.276731
0.566864,0.710272,0.197277
0.683332,0.679817,0.111580
0.521087,0.657664,0.308070
0.573109,0.613803,0.287932
0.577789,0.682726,0.206820
0.627754,0.712493,0.181491
0.582783,0.689323,0.127596
0.521022,0.630222,0.214030
0.602103,0.691845,0.160764
0.659310,0.700535,0.270970
0.590639,0.661244,0.278312
0.660208,0.642244,0.128064
0.589570,0.673568,0.130692
0.638569,0.635814,0.256960
0.612002,0.684091,0.144316
0.514702,0.733086,0.298080
0.646331,0.690607,0.268753
0.561572,0.734945,0.278892
0.489693,0.672825,0.157710
0.462938,0.766489,0.131440
