alpha,phi,h
0.413803,0.733322,0.377984
0.536247,0.654480,0.313252
0.469199,0.836604,0.285993
0.485488,0.641005,0.305701
0.506834,0.834193,0.368413
0.383492,0.689098,0.380862
0.499970,0.627658,0.277437
0.440704,0.723606,0.268897
0.527380,0.748998,0.291692
0.480998,0.672794,0.267255
0.419864,0.773831,0.299251
0.445696,0.799802,0.481317
0.379409,0.770718,0.376704
0.503279,0.754211,0.281482
0.432814,0.774860,0.363453
0.525383,0.715729,0.353954
0.397440,0.893329,0.380501
0.526104,0.784824,0.242058
0.438241,0.709729,0.410551
0.444542,0.722387,0.327942
0.343095,0.728237,0.415736
0.467720,0.883006,0.434919
0.441737,0.725397,0.360970
0.446035,0.787701,0.318989
0.428947,0.674110,0.439788
0.536120,0.739801,0.196341
0.323669,0.748911,0.282257
0.518445,0.764429,0.368098
0.442203,0.832676,0.419548
0.498880,0.791873,0.350136
0.553911,0.599253,0.413965
0.527005,0.775774,0.389870
0.562962,0.687621,0.383801
0.500041,0.639258,0.345510
0.340672,0.783913,0.434032
0.379386,0.778879,0.394792
0.369853,0.803127,0.333619
0.524114,0.805567,0.327267
0.390718,0.818909,0.355672
0.535142,0.776380,0.321009
0.498320,0.709051,0.322868
0.519043,0.677950,0.504202
0.372429,0.753642,0.307973
0.371289,0.860810,0.479690
0.520292,0.654619,0.218203
0.531219,0.764379,0.424112
0.445717,0.691002,0.238997
0.400447,0.700842,0.425880
0.454548,0.651517,0.422845
0.376081,0.758428,0.346178
0.621761,0.813295,0.323551
0.397149,0.682295,0.392513
0.591842,0.878416,0.367677
0.519703,0.656590,0.401813
0.498330,0.763455,0.336368
0.499892,0.796739,0.369559
0.383170,0.703160,0.282803
0.395146,0.824473,0.457214
0.552943,0.825333,0.329023
0.427161,0.817611,0.370998
0.385979,0.708963,0.252499
0.402437,0.825465,0.380184
0.349898,0.778665,0.405029
0.579728,0.728967,0.420787
0.652234,0.737156,0.290102
0.533398,0.725426,0.288040
0.401616,0.742692,0.263486
0.438504,0.701255,0.356392
0.407537,0.778959,0.359037
0.452541,0.755761,0.363329
0.482027,0.845008,0.289702
0.527146,0.651061,0.479525
0.459970,0.654378,0.326664
0.428423,0.705612,0.277214
0.421770,0.755271,0.287236
0.344645,0.725298,0.317189
0.351693,0.678822,0.320250
0.484218,0.650369,0.298190
0.477519,0.697075,0.295216
0.448082,0.718839,0.406195
0.452375,0.749298,0.349741
0.601488,0.717441,0.256745
0.387980,0.711884,0.449559
0.494746,0.664208,0.436277
0.459279,0.710511,0.336586
0.507485,0.740940,0.298519
0.462789,0.711172,0.257672
0.404259,0.666834,0.345356
0.504834,0.740565,0.264207
0.534839,0.749637,0.445010
0.462003,0.717579,0.424383
0.550521,0.683452,0.259664
0.451622,0.720018,0.282263
0.541607,0.665433,0.397032
0.503277,0.724792,0.281908
0.377332,0.783619,0.458628
0.541665,0.737736,0.430882
0.454347,0.777227,0.413718
0.372792,0.691434,0.282685
0.362191,0.808141,0.240052
