alpha,phi,h
0.368185,0.623700,0.380857
0.436904,0.532012,0.306035
0.439710,0.688316,0.269577
0.406918,0.506005,0.306314
0.437041,0.700251,0.340300
0.328193,0.577867,0.374326
0.414505,0.516517,0.280059
0.375376,0.608759,0.276924
0.443523,0.617346,0.284949
0.411603,0.544843,0.254645
0.372376,0.640871,0.273541
0.397022,0.669027,0.447663
0.358222,0.630970,0.351604
0.442527,0.599484,0.263716
0.354460,0.657801,0.350788
0.460530,0.573394,0.347898
0.333079,0.748663,0.369547
0.421492,0.657369,0.258371
0.392607,0.585859,0.393069
0.397759,0.582451,0.339132
0.293906,0.614482,0.427637
0.411863,0.728944,0.402021
0.397401,0.603302,0.356994
0.369804,0.642697,0.291024
0.383915,0.535581,0.425696
0.479260,0.621852,0.197944
0.274766,0.637845,0.249961
0.453704,0.646563,0.357884
0.373217,0.707417,0.381193
0.400632,0.651201,0.349857
0.456105,0.491601,0.412037
0.432680,0.629209,0.352482
0.466760,0.559697,0.380715
0.443741,0.510725,0.320696
0.275078,0.660383,0.399612
0.305443,0.663232,0.393375
0.321014,0.674254,0.336981
0.453360,0.647001,0.297528
0.340528,0.665688,0.359229
0.473170,0.658984,0.312947
0.409543,0.598643,0.292976
0.435040,0.587048,0.500446
0.321392,0.630354,0.295973
0.327505,0.708198,0.443758
0.468893,0.540002,0.235703
0.450646,0.632830,0.399301
0.366735,0.576904,0.245517
0.316844,0.576506,0.406130
0.386914,0.542196,0.389432
0.321267,0.643140,0.366829
0.532132,0.687941,0.338806
0.324525,0.547568,0.370844
0.525246,0.718633,0.370786
0.449133,0.537975,0.383929
0.427352,0.627728,0.331045
0.428095,0.646108,0.355320
0.311642,0.600895,0.267576
0.332437,0.696966,0.440146
0.466528,0.706124,0.309901
0.354612,0.707251,0.348428
0.349090,0.592521,0.227651
0.336865,0.690975,0.368981
0.308381,0.658199,0.396397
0.502171,0.610887,0.424712
0.583271,0.613419,0.279695
0.473882,0.613888,0.304396
0.319837,0.585132,0.280329
0.365180,0.562487,0.314074
0.354225,0.668908,0.338383
0.412039,0.624005,0.353994
0.434721,0.680577,0.299778
0.448700,0.508425,0.473236
0.388664,0.539591,0.318757
0.352695,0.563559,0.273876
0.347588,0.619444,0.264871
0.299598,0.593085,0.287068
0.323974,0.529617,0.309472
0.406070,0.557478,0.301130
0.378805,0.575026,0.275343
0.398487,0.582374,0.392780
0.412101,0.597270,0.347017
0.522861,0.583596,0.238167
0.324949,0.597323,0.435187
0.418305,0.537041,0.402244
0.384657,0.592644,0.324982
0.443993,0.603010,0.330442
0.379353,0.576880,0.249359
0.355502,0.544650,0.360439
0.400572,0.610678,0.296869
0.475261,0.613419,0.394791
0.415850,0.595309,0.400735
0.488383,0.567537,0.271611
0.386138,0.594936,0.256445
0.464416,0.522328,0.385671
0.429817,0.585018,0.269893
0.346196,0.631673,0.421994
0.455595,0.608671,0.406157
0.384799,0.638338,0.418052
0.273144,0.567789,0.275450
0.285590,0.659907,0.270506
