alpha,phi,h
0.236572,0.634141,0.285482
0.327882,0.553997,0.194460
0.343830,0.710357,0.174638
0.321098,0.518250,0.212003
0.307266,0.694506,0.257473
0.170156,0.607265,0.276395
0.307625,0.527308,0.200589
0.285258,0.629941,0.173477
0.370597,0.646814,0.161168
0.296720,0.557555,0.162198
0.262964,0.678944,0.196132
0.263660,0.671816,0.352508
0.264957,0.684496,0.279498
0.319682,0.625678,0.162395
0.226120,0.673904,0.282041
0.387112,0.588752,0.251104
0.208765,0.795828,0.286074
0.306684,0.671208,0.158922
0.262056,0.588543,0.299496
0.289518,0.631472,0.244907
0.183807,0.628274,0.324881
0.306392,0.782661,0.315345
0.283150,0.602281,0.279487
0.276813,0.674119,0.225577
0.293289,0.569673,0.323190
0.359949,0.627725,0.100119
0.167826,0.666185,0.142925
0.323363,0.679189,0.270368
0.256182,0.720762,0.286766
0.283786,0.662704,0.270315
0.362415,0.502600,0.329592
0.359415,0.643517,0.265409
0.357384,0.563645,0.281427
0.309131,0.537053,0.242941
0.181501,0.654497,0.281312
0.185714,0.652948,0.296439
0.193792,0.721132,0.246496
0.330978,0.684447,0.233522
0.212436,0.682563,0.251518
0.358676,0.675075,0.228855
0.311292,0.635704,0.210790
0.355808,0.589921,0.400582
0.195889,0.642545,0.198627
0.177786,0.755849,0.370215
0.339924,0.558167,0.132071
0.384306,0.655587,0.311219
0.267829,0.588846,0.161132
0.220124,0.602575,0.301543
0.287087,0.570555,0.312379
0.216430,0.612606,0.293574
0.424476,0.700346,0.229247
0.214699,0.586998,0.284317
0.424138,0.756559,0.295777
0.337911,0.542701,0.304774
0.316148,0.634763,0.246474
0.320949,0.645413,0.293176
0.180623,0.624273,0.145440
0.231858,0.680991,0.363464
0.339939,0.729406,0.236206
0.257547,0.721558,0.274048
0.262243,0.608884,0.143283
0.231613,0.699200,0.301763
0.168768,0.660511,0.292477
0.410772,0.637542,0.294339
0.477537,0.622557,0.164844
0.366274,0.632474,0.234841
0.254150,0.628252,0.147648
0.246103,0.599458,0.248289
0.247720,0.711097,0.255495
0.286064,0.614220,0.266047
0.311476,0.735954,0.210499
0.343797,0.504305,0.384268
0.265332,0.558818,0.234784
0.254946,0.596409,0.178059
0.219381,0.633876,0.179483
0.206610,0.608250,0.207212
0.211888,0.560726,0.233293
0.326698,0.544365,0.196082
0.270615,0.607588,0.196100
0.287859,0.612290,0.315855
0.313727,0.602179,0.243110
0.427052,0.612671,0.140183
0.230630,0.603644,0.332909
0.327103,0.559531,0.304207
0.266941,0.624369,0.243351
0.354252,0.648880,0.228670
0.268151,0.600360,0.143934
0.238301,0.570757,0.275844
0.313429,0.625405,0.197146
0.363158,0.634103,0.308936
0.279376,0.607838,0.326091
0.383409,0.599564,0.196837
0.273315,0.623628,0.139360
0.383042,0.563738,0.300496
0.331084,0.593051,0.154742
0.245471,0.639955,0.325411
0.341447,0.650260,0.320075
0.271516,0.645952,0.332600
0.203502,0.600205,0.181459
0.193395,0.680204,0.154584
