alpha,phi,h
0.538008,0.569516,0.233426
0.581849,0.509318,0.162108
0.594795,0.679671,0.138011
0.576590,0.498056,0.181796
0.561112,0.644953,0.178684
0.496741,0.558770,0.231022
0.578979,0.490091,0.147630
0.529653,0.586977,0.128232
0.601032,0.614552,0.128156
0.521571,0.529243,0.148525
0.534246,0.608031,0.160823
0.527862,0.633909,0.297998
0.488525,0.629298,0.214288
0.564427,0.644423,0.144421
0.480393,0.655629,0.225751
0.590294,0.545479,0.214172
0.476392,0.744614,0.215118
0.569964,0.621323,0.130608
0.527799,0.584215,0.240544
0.536007,0.578878,0.180139
0.410010,0.574068,0.242585
0.531622,0.694671,0.232533
0.535296,0.596591,0.208443
0.517986,0.612040,0.161017
0.533389,0.511878,0.263399
0.598189,0.584357,0.097405
0.424736,0.622903,0.120229
0.585929,0.634419,0.190865
0.533069,0.660764,0.241831
0.565356,0.628138,0.205424
0.654050,0.482687,0.242637
0.582277,0.617383,0.241157
0.636505,0.536228,0.231633
0.541759,0.469778,0.182039
0.424816,0.640467,0.255050
0.485413,0.629573,0.236123
0.486560,0.634697,0.192580
0.605912,0.642106,0.160583
0.484141,0.657764,0.207171
0.577396,0.623510,0.193227
0.578961,0.581600,0.165714
0.579363,0.552495,0.344384
0.459615,0.616256,0.208776
0.493610,0.686778,0.308919
0.589939,0.521167,0.132121
0.605776,0.608212,0.261222
0.498968,0.547490,0.114472
0.478377,0.573844,0.243631
0.508330,0.523233,0.219390
0.473968,0.588353,0.232689
0.664383,0.633374,0.164403
0.485118,0.539693,0.224038
0.658128,0.674493,0.214611
0.590931,0.538669,0.249784
0.566214,0.596547,0.177557
0.575658,0.641461,0.224722
0.461324,0.561137,0.113971
0.483458,0.660822,0.279532
0.605463,0.672718,0.187006
0.522506,0.644966,0.210572
0.477127,0.557090,0.106722
0.490809,0.635285,0.228380
0.428067,0.638166,0.255439
0.622975,0.615403,0.270829
0.683540,0.582002,0.123922
0.576503,0.591978,0.156341
0.503210,0.578949,0.099069
0.499740,0.543234,0.210731
0.490491,0.642086,0.198363
0.545280,0.608463,0.201030
0.545241,0.665687,0.135594
0.589907,0.505441,0.316685
0.539938,0.541271,0.169758
0.480257,0.591899,0.132732
0.496524,0.603040,0.121831
0.480587,0.540754,0.173285
0.441829,0.533402,0.195211
0.571963,0.510253,0.158516
0.565568,0.573253,0.171166
0.520983,0.583935,0.254975
0.545061,0.592455,0.198360
0.653373,0.567048,0.117009
0.466625,0.578479,0.281739
0.558388,0.535351,0.264520
0.530593,0.584039,0.182024
0.591536,0.592756,0.183402
0.541846,0.593668,0.134197
0.506838,0.533555,0.202563
0.544056,0.561383,0.141113
0.601630,0.607798,0.253401
0.556255,0.564657,0.256438
0.619618,0.553516,0.132448
0.543367,0.562834,0.127832
0.597799,0.520063,0.239211
0.584081,0.583813,0.110749
0.490823,0.604339,0.250702
0.600676,0.584818,0.266879
0.517822,0.612813,0.251395
0.459714,0.559195,0.150267
0.442310,0.648820,0.105375
