alpha,phi,h
0.273520,0.537869,0.374701
0.340845,0.460743,0.289293
0.360731,0.637274,0.278280
0.330697,0.442021,0.321089
0.359099,0.624313,0.333254
0.229085,0.506222,0.350586
0.318870,0.438709,0.298721
0.314842,0.545426,0.272392
0.346551,0.533203,0.307075
0.312387,0.461935,0.283951
0.288663,0.552312,0.293810
0.309154,0.562659,0.456624
0.258445,0.570049,0.385838
0.314742,0.559721,0.268211
0.271479,0.568795,0.372481
0.387053,0.498084,0.356244
0.231179,0.650223,0.383050
0.324291,0.572936,0.264044
0.304906,0.494496,0.396106
0.328795,0.507396,0.334923
0.219540,0.534017,0.422132
0.330044,0.663467,0.416221
0.310824,0.512080,0.344686
0.301723,0.530412,0.285575
0.311809,0.468092,0.418662
0.392781,0.535355,0.207249
0.205914,0.545591,0.253481
0.345652,0.587559,0.369791
0.290664,0.621504,0.378310
0.309156,0.564276,0.333268
0.371014,0.392326,0.413210
0.362454,0.557417,0.354466
0.398592,0.480274,0.359228
0.333543,0.434437,0.335391
0.208873,0.547792,0.402750
0.237452,0.568663,0.395321
0.197905,0.591470,0.369254
0.349120,0.586688,0.346497
0.244958,0.572868,0.370919
0.379426,0.574534,0.321904
0.333113,0.515806,0.299376
0.340211,0.494857,0.508017
0.231486,0.541278,0.299398
0.219881,0.648861,0.453020
0.395575,0.471168,0.242976
0.385767,0.563064,0.405143
0.272549,0.491933,0.246721
0.210790,0.517656,0.426713
0.290164,0.469446,0.396474
0.250848,0.543842,0.359177
0.437268,0.586907,0.326287
0.246478,0.466623,0.385761
0.440497,0.632076,0.399532
0.373592,0.454676,0.371980
0.338916,0.579205,0.381422
0.344399,0.534105,0.358454
0.202786,0.530251,0.258208
0.233070,0.623921,0.473788
0.392901,0.610587,0.325224
0.259087,0.637198,0.390566
0.262941,0.493843,0.232723
0.256875,0.626677,0.374147
0.212120,0.569184,0.392946
0.418581,0.519726,0.419288
0.477765,0.518378,0.257328
0.376452,0.533580,0.305809
0.242072,0.540988,0.277198
0.273427,0.521430,0.325887
0.268776,0.576614,0.363452
0.293264,0.515585,0.375586
0.339886,0.585693,0.317056
0.350321,0.417323,0.483417
0.295251,0.451837,0.349578
0.303546,0.505672,0.281543
0.262498,0.492470,0.276461
0.209800,0.507985,0.282079
0.219015,0.455918,0.323199
0.313398,0.488668,0.306245
0.308992,0.524415,0.302478
0.311705,0.517369,0.418067
0.277059,0.483865,0.349812
0.442005,0.491575,0.231107
0.232369,0.505902,0.437878
0.327247,0.459333,0.419644
0.281736,0.510432,0.317667
0.362147,0.513502,0.339853
0.315849,0.502052,0.263671
0.269038,0.468204,0.357847
0.319483,0.532071,0.308881
0.342170,0.531523,0.422808
0.310814,0.519192,0.412394
0.406958,0.472712,0.257155
0.301098,0.508473,0.238218
0.375224,0.455150,0.380281
0.350113,0.500373,0.249226
0.258373,0.547705,0.421173
0.348341,0.550986,0.418137
0.296410,0.543546,0.415389
0.206252,0.467983,0.284428
0.234983,0.592319,0.262158
