alpha,phi,h
0.192305,0.572449,0.241824
0.253110,0.500778,0.140113
0.306703,0.634773,0.137481
0.259468,0.444218,0.177632
0.275705,0.623084,0.185390
0.135691,0.513888,0.216475
0.254255,0.455916,0.150850
0.245917,0.553384,0.131747
0.269275,0.593181,0.179818
0.253712,0.478471,0.135644
0.212663,0.591083,0.147575
0.218222,0.598070,0.291396
0.197115,0.599460,0.221390
0.239659,0.561032,0.114251
0.141018,0.604630,0.225848
0.327463,0.529903,0.223824
0.146965,0.701541,0.267768
0.251541,0.602888,0.112530
0.220704,0.541115,0.256062
0.230205,0.562525,0.212732
0.130914,0.567142,0.281511
0.249099,0.729501,0.309982
0.227716,0.529617,0.236725
0.226448,0.585424,0.175376
0.242986,0.492158,0.279789
0.311974,0.539213,0.067296
0.108080,0.564360,0.122890
0.279390,0.627887,0.221756
0.208512,0.626566,0.262680
0.228410,0.609402,0.186304
0.312136,0.419543,0.286057
0.282489,0.582848,0.229703
0.306566,0.483294,0.235987
0.261544,0.453275,0.207203
0.140979,0.594187,0.245736
0.144415,0.595376,0.269545
0.121230,0.634679,0.221738
0.290489,0.597835,0.183453
0.161896,0.578877,0.196004
0.296709,0.593044,0.206726
0.248945,0.550453,0.177671
0.284923,0.513528,0.361446
0.151875,0.557848,0.171987
0.131384,0.685229,0.298180
0.298120,0.505194,0.090727
0.331323,0.586808,0.268106
0.200220,0.530516,0.109664
0.160508,0.525686,0.294672
0.218689,0.511739,0.296417
0.184372,0.546674,0.248678
0.345261,0.605401,0.189035
0.185142,0.487624,0.233205
0.373498,0.661732,0.252438
0.283793,0.483484,0.281645
0.272719,0.591298,0.219531
0.279137,0.564198,0.254543
0.117999,0.580390,0.112266
0.161128,0.613473,0.323387
0.299295,0.622561,0.203355
0.222939,0.661819,0.234613
0.217187,0.526084,0.104132
0.184429,0.653018,0.256273
0.096879,0.619359,0.281606
0.367666,0.578371,0.255242
0.423322,0.538835,0.106302
0.329571,0.557164,0.165936
0.158922,0.578293,0.157256
0.190348,0.538941,0.193979
0.198591,0.648027,0.219300
0.209859,0.536838,0.248511
0.236428,0.643880,0.175336
0.288094,0.447962,0.357371
0.183056,0.491320,0.195420
0.209517,0.561326,0.146157
0.183544,0.535823,0.137341
0.147810,0.511702,0.139633
0.157101,0.489918,0.185034
0.235348,0.502623,0.165447
0.223344,0.541927,0.152208
0.214902,0.535107,0.294549
0.245475,0.538814,0.229593
0.382477,0.537575,0.105413
0.165123,0.516182,0.285449
0.260547,0.472700,0.272758
0.232386,0.529736,0.192553
0.328414,0.549499,0.206060
0.212214,0.558347,0.126142
0.185673,0.501179,0.229748
0.264921,0.558777,0.165300
0.281812,0.569648,0.282572
0.211305,0.547161,0.308319
0.318235,0.514476,0.150991
0.221322,0.549916,0.115062
0.290195,0.479760,0.252237
0.281994,0.532255,0.117056
0.153339,0.535388,0.290333
0.253320,0.582049,0.244762
0.217473,0.588664,0.278814
0.153025,0.529029,0.148251
0.159104,0.616447,0.122588
