alpha,phi,h
0.209226,0.694296,0.267506
0.266832,0.625270,0.141675
0.295445,0.800732,0.137481
0.272567,0.583692,0.188602
0.292355,0.801147,0.220577
0.166885,0.676814,0.259344
0.281895,0.593650,0.159304
0.250250,0.707727,0.138549
0.284225,0.720749,0.152347
0.256489,0.645936,0.153804
0.226434,0.730896,0.156934
0.254799,0.762092,0.345177
0.205427,0.741459,0.258587
0.295515,0.725155,0.139931
0.191709,0.716916,0.229102
0.334043,0.672875,0.252829
0.169599,0.872913,0.275890
0.268175,0.772649,0.135964
0.228071,0.680987,0.262321
0.277317,0.704926,0.221701
0.144693,0.697026,0.299844
0.264749,0.877121,0.333761
0.243604,0.658402,0.255256
0.232386,0.743662,0.178552
0.255364,0.652767,0.308367
0.339777,0.720118,0.061556
0.131766,0.714181,0.123324
0.288398,0.760402,0.248688
0.245485,0.794509,0.293685
0.235644,0.745715,0.235222
0.328961,0.554516,0.302874
0.306094,0.765680,0.270311
0.311410,0.628010,0.241763
0.278846,0.605255,0.238610
0.131253,0.741787,0.279563
0.137694,0.761595,0.287111
0.129994,0.814789,0.236034
0.296012,0.776044,0.207536
0.177906,0.767814,0.221041
0.319087,0.736675,0.221490
0.268626,0.703925,0.180900
0.317547,0.659986,0.391872
0.144594,0.700219,0.184924
0.140293,0.831086,0.348979
0.323089,0.639935,0.090038
0.361359,0.735538,0.272207
0.215294,0.668773,0.128058
0.178987,0.671477,0.314475
0.228006,0.645199,0.279605
0.167240,0.707062,0.269023
0.368954,0.762838,0.206399
0.184903,0.636990,0.249732
0.391076,0.848164,0.260244
0.322851,0.633702,0.289713
0.288424,0.754454,0.224273
0.297596,0.742330,0.273402
0.138983,0.715476,0.113600
0.179265,0.794282,0.354414
0.326394,0.798355,0.197755
0.203590,0.818488,0.232404
0.212309,0.655378,0.114376
0.180768,0.820270,0.263473
0.105512,0.750462,0.303845
0.381640,0.734735,0.275524
0.461616,0.694291,0.132669
0.333016,0.712887,0.188786
0.176794,0.702638,0.173779
0.227868,0.677456,0.229268
0.178963,0.799000,0.226307
0.247831,0.695630,0.245014
0.274474,0.802259,0.156896
0.304395,0.604197,0.363630
0.228768,0.624130,0.198317
0.215709,0.703059,0.134225
0.180270,0.701549,0.148208
0.135984,0.677203,0.159611
0.145488,0.648040,0.226974
0.294322,0.624438,0.164205
0.250521,0.698833,0.189699
0.231986,0.687448,0.312648
0.257659,0.687146,0.210673
0.396493,0.676962,0.106114
0.175608,0.668982,0.324010
0.273280,0.617716,0.279609
0.224758,0.673638,0.210765
0.323709,0.731310,0.202043
0.205603,0.698043,0.149615
0.195536,0.660734,0.278836
0.265265,0.713729,0.182339
0.322600,0.720742,0.304761
0.246020,0.680215,0.311113
0.335134,0.668628,0.166964
0.228921,0.696942,0.125070
0.330011,0.649657,0.283453
0.310732,0.675170,0.124701
0.191703,0.707784,0.282282
0.303061,0.719358,0.283280
0.215794,0.726885,0.302920
0.140694,0.647087,0.161092
0.121695,0.786269,0.132583
