alpha,phi,h
0.566971,0.565653,0.279289
0.621535,0.532613,0.196904
0.609024,0.687099,0.167033
0.593382,0.505402,0.235195
0.586743,0.678533,0.231371
0.513179,0.557648,0.282420
0.602856,0.511965,0.209986
0.524434,0.580107,0.205891
0.615733,0.623629,0.156634
0.539442,0.544791,0.187522
0.529802,0.618695,0.193944
0.535448,0.675821,0.334082
0.506629,0.642439,0.274702
0.615121,0.612745,0.185446
0.493621,0.651941,0.285009
0.616116,0.566688,0.273860
0.494409,0.754285,0.259773
0.602244,0.625476,0.150288
0.501743,0.599929,0.300427
0.559042,0.600892,0.251454
0.456585,0.594647,0.311830
0.569520,0.715841,0.287908
0.567552,0.610812,0.298108
0.538076,0.643027,0.231082
0.548865,0.522747,0.327171
0.636694,0.625266,0.146098
0.471936,0.614118,0.189268
0.607744,0.626576,0.242124
0.568141,0.672500,0.309313
0.591005,0.657999,0.277765
0.668068,0.487739,0.307027
0.603062,0.598153,0.259294
0.664378,0.558375,0.286105
0.585454,0.477109,0.255891
0.434007,0.643387,0.309861
0.522549,0.617724,0.295779
0.504638,0.694483,0.244102
0.630596,0.652991,0.216333
0.521172,0.643086,0.260910
0.592805,0.621382,0.240529
0.605498,0.577030,0.212112
0.608111,0.565834,0.396585
0.477045,0.629236,0.220625
0.511682,0.685295,0.372774
0.620800,0.519280,0.150426
0.613502,0.605769,0.305695
0.526252,0.582389,0.163636
0.511167,0.573880,0.287549
0.528672,0.543925,0.277831
0.488135,0.600284,0.289007
0.717878,0.652201,0.206382
0.509456,0.525341,0.258614
0.685800,0.693062,0.265720
0.599784,0.538597,0.307167
0.581876,0.601033,0.222428
0.585188,0.634690,0.284803
0.465653,0.579820,0.181214
0.503380,0.673687,0.340397
0.636493,0.690298,0.261771
0.548957,0.658210,0.256916
0.500317,0.571213,0.148224
0.527073,0.652350,0.263465
0.448991,0.641659,0.296864
0.649207,0.604751,0.314017
0.687704,0.597136,0.183446
0.609500,0.604774,0.194512
0.517430,0.609775,0.159577
0.542252,0.529917,0.251775
0.497913,0.659959,0.260518
0.558931,0.629968,0.278320
0.576176,0.659894,0.188228
0.631905,0.496094,0.353970
0.578404,0.526928,0.228594
0.518681,0.567203,0.189831
0.513073,0.607523,0.189453
0.496875,0.563799,0.224610
0.481911,0.540447,0.229784
0.606191,0.510138,0.213525
0.570283,0.567554,0.227878
0.554261,0.586958,0.305004
0.567336,0.605160,0.238811
0.669587,0.606256,0.185290
0.499818,0.591129,0.332985
0.586689,0.555245,0.325789
0.567623,0.598823,0.250145
0.607831,0.595758,0.219764
0.586375,0.596099,0.157641
0.528669,0.531698,0.251058
0.565904,0.608744,0.199481
0.624909,0.600080,0.310047
0.547495,0.598960,0.329162
0.635079,0.568249,0.172909
0.572535,0.550882,0.166058
0.635585,0.522703,0.284834
0.595327,0.604077,0.185052
0.508068,0.628859,0.330604
0.634966,0.599693,0.311635
0.535718,0.646854,0.313214
0.460407,0.578796,0.206896
0.481582,0.665221,0.150300
