alpha,phi,h
0.323389,0.611345,0.422440
0.420239,0.528854,0.345603
0.405190,0.722579,0.330072
0.397994,0.529786,0.369077
0.407820,0.730579,0.398114
0.273134,0.579840,0.398314
0.381997,0.525364,0.357335
0.357423,0.617854,0.327637
0.424642,0.639460,0.354804
0.387015,0.543489,0.334168
0.324312,0.647980,0.341522
0.342377,0.662182,0.521227
0.317697,0.651500,0.441667
0.392473,0.630013,0.322918
0.337404,0.641005,0.414675
0.443382,0.598780,0.413982
0.295000,0.737337,0.430671
0.393593,0.659395,0.301538
0.370868,0.585131,0.453632
0.369080,0.604900,0.403014
0.263121,0.653559,0.489184
0.373267,0.765878,0.468231
0.382085,0.594515,0.414112
0.353975,0.640123,0.357600
0.372233,0.553475,0.491830
0.441089,0.624995,0.245239
0.266530,0.617115,0.314057
0.437706,0.642697,0.406709
0.355616,0.688588,0.435613
0.383975,0.677143,0.414291
0.451124,0.483050,0.447159
0.415825,0.645878,0.406821
0.493179,0.572830,0.409374
0.420169,0.529284,0.387924
0.252809,0.632756,0.456869
0.289398,0.634336,0.449124
0.283099,0.716613,0.416647
0.428270,0.660690,0.383875
0.315778,0.667159,0.423795
0.421325,0.653014,0.380004
0.395187,0.618116,0.372770
0.407130,0.578627,0.559050
0.288096,0.649434,0.361361
0.282695,0.735183,0.521331
0.437487,0.555289,0.295769
0.454187,0.654245,0.476202
0.334913,0.578667,0.285221
0.285620,0.587776,0.461509
0.355033,0.557070,0.480565
0.298776,0.621738,0.421943
0.507071,0.680006,0.381545
0.291321,0.565465,0.432261
0.510468,0.729433,0.420625
0.407364,0.539488,0.442006
0.416394,0.667771,0.408179
0.407379,0.630161,0.423785
0.255805,0.607821,0.336086
0.309399,0.715740,0.500212
0.460496,0.712112,0.377582
0.329865,0.727997,0.420148
0.320206,0.584669,0.303350
0.333174,0.706460,0.429115
0.284075,0.680278,0.437908
0.498355,0.611220,0.490770
0.554772,0.619679,0.328564
0.438293,0.635143,0.367925
0.307312,0.657567,0.326314
0.339079,0.569151,0.383961
0.335191,0.669916,0.408109
0.359232,0.627669,0.420774
0.396563,0.709888,0.370377
0.424091,0.516210,0.534415
0.360771,0.550096,0.369515
0.347084,0.598889,0.328963
0.322248,0.602792,0.319458
0.266330,0.605338,0.352805
0.272838,0.557158,0.382409
0.362226,0.573154,0.350032
0.375819,0.600762,0.335741
0.358505,0.592203,0.465261
0.373034,0.592564,0.386579
0.478824,0.581816,0.307700
0.298565,0.584847,0.491179
0.395208,0.545554,0.460720
0.373972,0.602288,0.380194
0.433049,0.601257,0.392478
0.360419,0.586752,0.318166
0.314082,0.526210,0.406947
0.393523,0.618575,0.344676
0.456250,0.610207,0.468580
0.354693,0.599587,0.463318
0.452223,0.563783,0.311362
0.364629,0.605757,0.312308
0.458967,0.540288,0.426223
0.391569,0.587686,0.313201
0.319956,0.653943,0.470588
0.427744,0.620175,0.473714
0.353367,0.643257,0.473709
0.287993,0.576754,0.323374
0.283714,0.688216,0.308158
