alpha,phi,h
0.218084,0.736249,0.313502
0.285031,0.652545,0.230686
0.310265,0.816234,0.202812
0.285932,0.598707,0.256586
0.317797,0.835394,0.273122
0.152708,0.712755,0.312479
0.289075,0.621736,0.234772
0.260289,0.750809,0.203859
0.309074,0.765079,0.238553
0.251563,0.650997,0.212294
0.221505,0.779641,0.226164
0.247317,0.782280,0.409642
0.198171,0.758509,0.332677
0.315733,0.759223,0.191502
0.204461,0.766153,0.309706
0.341910,0.692478,0.312932
0.189041,0.888495,0.343261
0.279531,0.793865,0.174865
0.248731,0.695190,0.315871
0.277727,0.730670,0.268222
0.147226,0.736314,0.356637
0.288323,0.896903,0.374421
0.261310,0.700276,0.307336
0.240267,0.778198,0.275072
0.270503,0.669093,0.362399
0.361922,0.736591,0.125097
0.119750,0.750349,0.167859
0.315089,0.810914,0.310022
0.270049,0.837456,0.335189
0.262736,0.786092,0.303561
0.337501,0.599671,0.370835
0.304154,0.773820,0.350033
0.347766,0.665822,0.331993
0.294297,0.618204,0.292579
0.126469,0.787598,0.367277
0.147464,0.759328,0.351533
0.148666,0.825654,0.278614
0.319341,0.792236,0.262988
0.167928,0.775083,0.276407
0.324497,0.782340,0.268720
0.286263,0.739598,0.229755
0.304448,0.697852,0.458291
0.157525,0.746012,0.239029
0.168983,0.851820,0.408471
0.322724,0.661967,0.173018
0.349494,0.753356,0.349372
0.218683,0.705955,0.194864
0.195109,0.691837,0.365981
0.247632,0.661977,0.368187
0.180755,0.736219,0.332628
0.381027,0.804841,0.271772
0.169695,0.661221,0.331887
0.403895,0.869436,0.335244
0.335791,0.640495,0.342291
0.296989,0.772257,0.306557
0.320741,0.739805,0.319612
0.134449,0.736500,0.208485
0.210259,0.815373,0.392108
0.332331,0.836500,0.278169
0.215952,0.841931,0.302639
0.207843,0.700662,0.166057
0.183025,0.830027,0.341895
0.138506,0.799633,0.341511
0.396634,0.726733,0.367596
0.473294,0.737966,0.205066
0.343490,0.739274,0.249807
0.200593,0.728701,0.207019
0.216775,0.698182,0.288678
0.199423,0.810117,0.281191
0.271689,0.714798,0.292442
0.272028,0.837741,0.259515
0.307408,0.637851,0.442909
0.245186,0.668036,0.267888
0.230108,0.721618,0.191402
0.187434,0.730014,0.211523
0.171986,0.686109,0.227954
0.156111,0.660999,0.276774
0.308635,0.662085,0.239987
0.270437,0.737477,0.240674
0.229304,0.737331,0.384371
0.282891,0.702329,0.266560
0.416953,0.715267,0.165169
0.170346,0.683963,0.378425
0.291170,0.652479,0.370765
0.253133,0.717135,0.260698
0.345056,0.741637,0.266800
0.228063,0.713693,0.195726
0.202423,0.670114,0.344404
0.270997,0.742633,0.247637
0.359973,0.746637,0.346461
0.257432,0.706542,0.360037
0.375972,0.690347,0.227146
0.268839,0.724221,0.203676
0.335890,0.670924,0.362055
0.313137,0.705180,0.167787
0.221672,0.746979,0.365757
0.305683,0.747447,0.366818
0.255899,0.764830,0.381226
0.160030,0.674623,0.218508
0.147437,0.816367,0.199996
