alpha,phi,h
0.534648,0.628143,0.285352
0.553838,0.614864,0.212938
0.562124,0.780830,0.196104
0.523606,0.608855,0.228303
0.553675,0.751995,0.245713
0.455264,0.654751,0.265296
0.559247,0.575722,0.190551
0.508244,0.679924,0.185996
0.571497,0.707478,0.202846
0.527660,0.626573,0.161155
0.486576,0.699526,0.199193
0.498432,0.753347,0.356314
0.472921,0.711362,0.277581
0.579362,0.686323,0.169604
0.481287,0.699357,0.271196
0.562140,0.652830,0.262022
0.451892,0.833712,0.247815
0.588154,0.698295,0.140107
0.482135,0.683118,0.322723
0.525027,0.642710,0.245927
0.412432,0.707774,0.306834
0.509059,0.817716,0.338107
0.523088,0.671173,0.296338
0.496965,0.723030,0.205122
0.512917,0.614256,0.313090
0.608820,0.685823,0.111880
0.428209,0.683989,0.153236
0.561039,0.714663,0.275831
0.519293,0.759001,0.271446
0.542504,0.741297,0.257749
0.626615,0.532824,0.288793
0.594626,0.726817,0.285369
0.628732,0.641351,0.278409
0.540836,0.574097,0.245680
0.405252,0.706762,0.350470
0.428343,0.718629,0.285710
0.442153,0.775301,0.258613
0.600350,0.711233,0.225949
0.481557,0.757468,0.246720
0.578344,0.705097,0.233631
0.556160,0.675115,0.216720
0.559305,0.620294,0.389421
0.440375,0.708838,0.231067
0.446505,0.780413,0.367502
0.598404,0.557759,0.158031
0.583622,0.702724,0.351682
0.467285,0.642380,0.149572
0.444261,0.648058,0.321884
0.503241,0.604012,0.338127
0.447507,0.659283,0.260967
0.652649,0.722541,0.202180
0.462400,0.619753,0.272907
0.637449,0.794593,0.266539
0.571974,0.612310,0.313368
0.545479,0.671349,0.222428
0.540509,0.713963,0.286503
0.428637,0.681457,0.191298
0.442330,0.770579,0.374099
0.572840,0.765089,0.243059
0.492944,0.756799,0.265472
0.461789,0.661770,0.144906
0.464151,0.753127,0.278788
0.393563,0.739583,0.300066
0.625166,0.680561,0.324996
0.676243,0.677361,0.173731
0.608824,0.671103,0.199293
0.444094,0.671591,0.171523
0.483430,0.625689,0.261475
0.470065,0.720653,0.249774
0.511438,0.704112,0.285124
0.550585,0.783347,0.185651
0.583748,0.620288,0.387339
0.536834,0.598353,0.213683
0.483930,0.671831,0.157593
0.498857,0.699464,0.161473
0.427265,0.641393,0.224952
0.450996,0.600071,0.249512
0.561260,0.608964,0.219334
0.533082,0.667506,0.211877
0.496719,0.671198,0.326098
0.535466,0.679026,0.264395
0.643369,0.675368,0.153014
0.446691,0.647574,0.365705
0.533943,0.617581,0.341064
0.519241,0.685060,0.238089
0.570372,0.690159,0.236648
0.504753,0.680142,0.174689
0.473069,0.604155,0.250208
0.572127,0.654360,0.186698
0.605338,0.667922,0.293632
0.504624,0.640459,0.322283
0.601716,0.642680,0.188279
0.520066,0.649971,0.144988
0.600879,0.616003,0.289011
0.567912,0.644563,0.189105
0.496798,0.725982,0.321121
0.587028,0.685507,0.327333
0.486400,0.699419,0.340741
0.442949,0.632670,0.201230
0.425212,0.756959,0.162159
