alpha,phi,h
0.541692,0.484582,0.310281
0.594175,0.436954,0.252998
0.573833,0.600372,0.241139
0.571459,0.438198,0.268890
0.587019,0.592365,0.282212
0.496691,0.477315,0.326493
0.571175,0.412248,0.238269
0.537784,0.505323,0.244695
0.574464,0.531001,0.261448
0.536287,0.463594,0.230409
0.531200,0.529660,0.264867
0.539288,0.554286,0.376015
0.502006,0.542222,0.321065
0.580736,0.506884,0.233435
0.526863,0.551634,0.308200
0.603279,0.482773,0.314850
0.488298,0.638418,0.317029
0.578822,0.540769,0.223476
0.518419,0.498804,0.352797
0.550269,0.501425,0.283864
0.453625,0.514394,0.339843
0.537503,0.638119,0.351339
0.570432,0.522915,0.345085
0.518822,0.539719,0.263968
0.542490,0.447330,0.358725
0.619925,0.521183,0.188979
0.458762,0.513156,0.228488
0.570423,0.528379,0.308757
0.533399,0.581819,0.341307
0.555635,0.546958,0.286987
0.648139,0.395467,0.343434
0.587962,0.522467,0.311733
0.641228,0.469134,0.325461
0.570669,0.415727,0.288988
0.455697,0.546566,0.355998
0.489189,0.556721,0.342318
0.484130,0.584656,0.290381
0.618437,0.556312,0.260696
0.501327,0.553063,0.302372
0.606534,0.533318,0.283881
0.568115,0.505028,0.282461
0.582552,0.455459,0.434149
0.514219,0.537858,0.276040
0.491991,0.606888,0.403367
0.636879,0.435973,0.219875
0.599589,0.534189,0.365964
0.492290,0.482570,0.213249
0.479385,0.496551,0.357399
0.522883,0.443024,0.338909
0.471756,0.509006,0.332909
0.675157,0.553649,0.257069
0.504723,0.470049,0.322914
0.650102,0.581022,0.311752
0.588124,0.453788,0.325494
0.565272,0.506914,0.299049
0.574943,0.536860,0.327316
0.478373,0.516950,0.251039
0.481045,0.581054,0.412213
0.628931,0.602775,0.285457
0.535012,0.582248,0.324152
0.491438,0.482780,0.194083
0.497293,0.568070,0.324065
0.453720,0.554685,0.323220
0.621581,0.517079,0.379505
0.677195,0.510169,0.219707
0.632565,0.516112,0.240684
0.507002,0.517447,0.229549
0.538718,0.481592,0.300072
0.516313,0.547638,0.309273
0.536495,0.526605,0.331721
0.588227,0.572496,0.252046
0.599907,0.424595,0.424311
0.549686,0.447733,0.265978
0.515491,0.481327,0.235706
0.536533,0.524593,0.228231
0.474497,0.473212,0.282045
0.486314,0.460420,0.297440
0.555234,0.461453,0.282946
0.563028,0.491415,0.247254
0.542379,0.529994,0.355188
0.550266,0.508337,0.310956
0.662209,0.483392,0.211439
0.484227,0.492085,0.385805
0.579268,0.456714,0.376992
0.528669,0.519261,0.283265
0.606102,0.492321,0.280963
0.538330,0.508138,0.222512
0.516238,0.449716,0.302425
0.552361,0.514253,0.270150
0.600850,0.526851,0.341226
0.553489,0.502741,0.372465
0.610460,0.469266,0.229592
0.539522,0.489254,0.219619
0.613464,0.435924,0.337882
0.580285,0.490835,0.233517
0.497607,0.542664,0.371311
0.616829,0.510632,0.357173
0.544603,0.539554,0.359188
0.450903,0.470055,0.277496
0.484187,0.557000,0.241203
