alpha,phi,h
0.525240,0.629279,0.395113
0.614917,0.558374,0.334799
0.579493,0.739642,0.307900
0.589478,0.565591,0.340629
0.589800,0.758478,0.372422
0.501402,0.610523,0.401049
0.595958,0.558829,0.320606
0.518340,0.666578,0.301660
0.631598,0.692256,0.264532
0.563910,0.577056,0.310331
0.530940,0.687745,0.317411
0.537635,0.714782,0.488600
0.498202,0.689332,0.379627
0.606525,0.674771,0.331938
0.513916,0.699534,0.392431
0.612859,0.629306,0.396993
0.493726,0.773578,0.392293
0.595253,0.698329,0.314415
0.529923,0.626885,0.437089
0.569255,0.649340,0.345767
0.449802,0.660267,0.435626
0.536311,0.759596,0.432564
0.543596,0.642328,0.392240
0.522236,0.700121,0.371581
0.529974,0.593019,0.457870
0.625311,0.667045,0.243973
0.431763,0.655949,0.281501
0.613839,0.669178,0.366694
0.551409,0.743729,0.430292
0.569259,0.693982,0.391433
0.678217,0.544208,0.412247
0.619604,0.658313,0.407663
0.691272,0.617009,0.404903
0.583057,0.542561,0.376893
0.434680,0.695306,0.440177
0.518550,0.687709,0.421378
0.490272,0.730143,0.336318
0.629321,0.737479,0.359213
0.501543,0.722002,0.405202
0.603289,0.700698,0.343007
0.580115,0.640014,0.333433
0.611131,0.613578,0.521828
0.496943,0.680594,0.311099
0.492830,0.765460,0.501351
0.612803,0.592477,0.255300
0.620840,0.660284,0.425018
0.545121,0.630282,0.293352
0.503522,0.633176,0.419791
0.528771,0.574218,0.407897
0.472355,0.666708,0.396832
0.712430,0.706003,0.324307
0.489438,0.595961,0.396932
0.677540,0.788701,0.405382
0.605824,0.600870,0.423481
0.572809,0.666281,0.342051
0.577358,0.703112,0.414974
0.466299,0.648582,0.320469
0.468609,0.745561,0.497396
0.640679,0.725709,0.358285
0.516377,0.716047,0.380055
0.486805,0.609518,0.267704
0.504566,0.706189,0.396492
0.467184,0.705061,0.419468
0.639465,0.640171,0.456775
0.718944,0.657554,0.319670
0.629651,0.663933,0.332140
0.509867,0.657017,0.287742
0.510220,0.599041,0.398616
0.499939,0.691936,0.377344
0.536828,0.686744,0.394343
0.595573,0.737878,0.303991
0.616328,0.573327,0.473534
0.547268,0.593852,0.383617
0.535977,0.609433,0.285824
0.579935,0.689404,0.319851
0.480679,0.632615,0.333787
0.477999,0.640860,0.356679
0.574214,0.574967,0.333653
0.558134,0.625181,0.315292
0.543631,0.647527,0.430754
0.558649,0.638849,0.369322
0.679494,0.638202,0.293377
0.495077,0.644397,0.480092
0.593870,0.584691,0.476866
0.546993,0.621241,0.358032
0.600895,0.691091,0.342309
0.577559,0.626904,0.283213
0.506661,0.576403,0.374317
0.586627,0.662887,0.298569
0.635897,0.651176,0.423050
0.565319,0.655970,0.436838
0.631136,0.616296,0.267673
0.539162,0.637804,0.305848
0.626117,0.584762,0.411618
0.570435,0.634844,0.317819
0.494169,0.676684,0.458584
0.634124,0.649068,0.408857
0.540174,0.697768,0.455652
0.446278,0.638533,0.318324
0.494412,0.724767,0.280758
