alpha,phi,h
0.340781,0.569266,0.350002
0.388739,0.523374,0.280159
0.411103,0.668022,0.251468
0.381728,0.496631,0.286062
0.396558,0.676837,0.316702
0.287537,0.555192,0.343714
0.381037,0.486069,0.251765
0.353120,0.588697,0.261321
0.401692,0.591767,0.282280
0.367966,0.509159,0.239631
0.324537,0.615216,0.259508
0.341480,0.623794,0.420029
0.308872,0.602279,0.377174
0.392600,0.580660,0.221090
0.316550,0.618608,0.335755
0.417794,0.556419,0.346385
0.286679,0.732914,0.342270
0.389201,0.610397,0.223073
0.338407,0.558282,0.373264
0.363190,0.568684,0.331321
0.250549,0.594482,0.405273
0.385969,0.710144,0.374069
0.383070,0.567364,0.360014
0.332919,0.592831,0.276641
0.354402,0.509675,0.391598
0.443468,0.588032,0.190472
0.250968,0.596242,0.219835
0.412005,0.636835,0.342217
0.334947,0.674376,0.370350
0.364569,0.639931,0.310945
0.407671,0.434431,0.389382
0.416134,0.610182,0.351751
0.428811,0.514081,0.346193
0.388595,0.489927,0.316806
0.239235,0.624660,0.393913
0.273877,0.623709,0.360012
0.274533,0.672114,0.319074
0.408664,0.650484,0.335883
0.288284,0.635601,0.345383
0.414068,0.611205,0.322618
0.392530,0.575070,0.265906
0.394644,0.543026,0.471563
0.293391,0.609820,0.294779
0.297770,0.693717,0.427442
0.433947,0.515148,0.241099
0.445453,0.614719,0.388261
0.314167,0.539364,0.213398
0.288666,0.562098,0.401862
0.335358,0.521117,0.395134
0.292720,0.587147,0.334459
0.484248,0.649589,0.313010
0.298198,0.531163,0.338871
0.499351,0.684166,0.362805
0.406719,0.500555,0.370260
0.401220,0.619676,0.333735
0.395778,0.602279,0.343291
0.257411,0.583205,0.258909
0.302959,0.665591,0.433759
0.441164,0.674508,0.309957
0.315642,0.704781,0.355408
0.316765,0.566233,0.203147
0.304212,0.656610,0.365830
0.248672,0.646870,0.377015
0.468621,0.562395,0.399114
0.535075,0.582844,0.239266
0.400397,0.576720,0.292904
0.293886,0.587272,0.245739
0.334720,0.548104,0.306614
0.315546,0.642881,0.333493
0.356058,0.583104,0.360017
0.403723,0.666669,0.289265
0.406579,0.497256,0.456392
0.349400,0.523681,0.297386
0.323195,0.557255,0.243338
0.284107,0.574248,0.258882
0.273580,0.555109,0.277670
0.275214,0.514505,0.316910
0.367334,0.528695,0.270191
0.366905,0.587267,0.277139
0.337477,0.569715,0.382444
0.363286,0.547939,0.331037
0.485023,0.572444,0.230864
0.296528,0.545045,0.405664
0.394637,0.531587,0.391750
0.337654,0.572796,0.315033
0.423435,0.574610,0.322108
0.344429,0.566453,0.244752
0.314470,0.508743,0.336748
0.354351,0.592283,0.285117
0.404442,0.575508,0.384070
0.342378,0.568497,0.386463
0.429154,0.529559,0.253831
0.342076,0.565037,0.230646
0.433281,0.524727,0.366441
0.382564,0.562458,0.253611
0.327655,0.615665,0.382631
0.405806,0.600135,0.392605
0.341026,0.614109,0.376297
0.249323,0.539263,0.255455
0.270990,0.647918,0.250715
